MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,28,4,26,0,0,2,0,0,27,2,0,,0.1,,,,,,1,,,
SimpleGumtree,28,4,26,0,0,2,0,0,27,2,0,,0.1,,,,,,2,,,
SimpleGumtree,37,4,31,5,0,1,0,0,26,2,0,,0.1,,,,,,3,,,
SimpleGumtree,37,4,31,5,0,1,0,0,43,2,0,,0.1,,,,,,4,,,
SimpleGumtree,37,4,31,5,0,1,0,0,26,2,0,,0.1,,,,,,5,,,
SimpleGumtree,28,4,26,0,0,2,0,0,37,2,0,,0.3,,,,,,1,,,
SimpleGumtree,28,4,26,0,0,2,0,0,29,2,0,,0.3,,,,,,2,,,
SimpleGumtree,37,4,31,5,0,1,0,0,29,2,0,,0.3,,,,,,3,,,
SimpleGumtree,37,4,31,5,0,1,0,0,25,2,0,,0.3,,,,,,4,,,
SimpleGumtree,37,4,31,5,0,1,0,0,29,2,0,,0.3,,,,,,5,,,
SimpleGumtree,28,4,26,0,0,2,0,0,26,2,0,,0.5,,,,,,1,,,
SimpleGumtree,28,4,26,0,0,2,0,0,27,2,0,,0.5,,,,,,2,,,
SimpleGumtree,37,4,31,5,0,1,0,0,26,2,0,,0.5,,,,,,3,,,
SimpleGumtree,37,4,31,5,0,1,0,0,26,2,0,,0.5,,,,,,4,,,
SimpleGumtree,37,4,31,5,0,1,0,0,29,2,0,,0.5,,,,,,5,,,
SimpleGumtree,28,4,26,0,0,2,0,0,29,2,0,,0.7,,,,,,1,,,
SimpleGumtree,28,4,26,0,0,2,0,0,27,2,0,,0.7,,,,,,2,,,
SimpleGumtree,37,4,31,5,0,1,0,0,37,2,0,,0.7,,,,,,3,,,
SimpleGumtree,37,4,31,5,0,1,0,0,28,2,0,,0.7,,,,,,4,,,
SimpleGumtree,37,4,31,5,0,1,0,0,27,2,0,,0.7,,,,,,5,,,
SimpleGumtree,28,4,26,0,0,2,0,0,24,2,0,,0.899,,,,,,1,,,
SimpleGumtree,28,4,26,0,0,2,0,0,23,2,0,,0.899,,,,,,2,,,
SimpleGumtree,37,4,31,5,0,1,0,0,26,2,0,,0.899,,,,,,3,,,
SimpleGumtree,37,4,31,5,0,1,0,0,23,2,0,,0.899,,,,,,4,,,
SimpleGumtree,37,4,31,5,0,1,0,0,23,2,0,,0.899,,,,,,5,,,
ClassicGumtree,34,10,29,3,0,2,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,66,24,45,19,0,2,0,0,18,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,553,112,289,263,0,1,0,0,14,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,687,130,356,330,0,1,0,0,14,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1191,162,608,582,0,1,0,0,15,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,34,10,29,3,0,2,0,0,29,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,66,24,45,19,0,2,0,0,18,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,553,112,289,263,0,1,0,0,24,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,687,130,356,330,0,1,0,0,87,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1191,162,608,582,0,1,0,0,23,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,34,10,29,3,0,2,0,0,14,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,66,24,45,19,0,2,0,0,14,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,553,112,289,263,0,1,0,0,14,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,687,130,356,330,0,1,0,0,13,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1191,162,608,582,0,1,0,0,22,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,34,10,29,3,0,2,0,0,14,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,66,24,45,19,0,2,0,0,25,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,553,112,289,263,0,1,0,0,14,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,687,130,356,330,0,1,0,0,14,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1191,162,608,582,0,1,0,0,14,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,34,10,29,3,0,2,0,0,14,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,66,24,45,19,0,2,0,0,30,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,553,112,289,263,0,1,0,0,21,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,687,130,356,330,0,1,0,0,14,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1191,162,608,582,0,1,0,0,22,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,34,10,29,3,0,2,0,0,14,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,66,24,45,19,0,2,0,0,14,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,553,112,289,263,0,1,0,0,14,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,687,130,356,330,0,1,0,0,13,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1191,162,608,582,0,1,0,0,14,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,34,10,29,3,0,2,0,0,25,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,66,24,45,19,0,2,0,0,22,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,553,112,289,263,0,1,0,0,13,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,687,130,356,330,0,1,0,0,13,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1194,151,609,583,0,2,0,0,14,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,34,10,29,3,0,2,0,0,14,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,66,24,45,19,0,2,0,0,30,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,557,104,290,264,0,3,0,0,14,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,697,116,360,334,0,3,0,0,22,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1200,145,612,586,0,2,0,0,15,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,34,10,29,3,0,2,0,0,13,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,80,22,49,23,0,8,0,0,14,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,567,90,294,268,0,5,0,0,14,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,700,105,361,335,0,4,0,0,14,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1278,78,614,588,0,76,0,0,27,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,197,155,35,9,0,153,0,0,23,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,222,148,51,25,0,146,0,0,15,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,790,94,362,336,0,92,0,0,14,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1278,78,614,588,0,76,0,0,15,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,30,6,27,1,0,2,0,0,653,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,48,14,36,10,0,2,0,0,339,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,506,98,265,239,0,2,0,0,570,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,626,114,325,299,0,2,0,0,563,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1130,146,577,551,0,2,0,0,337,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,30,6,27,1,0,2,0,0,337,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,48,14,36,10,0,2,0,0,513,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,506,98,265,239,0,2,0,0,338,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,626,114,325,299,0,2,0,0,336,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1130,146,577,551,0,2,0,0,415,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,30,6,27,1,0,2,0,0,344,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,48,14,36,10,0,2,0,0,346,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,506,98,265,239,0,2,0,0,339,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,626,114,325,299,0,2,0,0,343,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1130,146,577,551,0,2,0,0,344,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,30,6,27,1,0,2,0,0,340,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,48,14,36,10,0,2,0,0,345,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,506,98,265,239,0,2,0,0,558,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,626,114,325,299,0,2,0,0,416,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1130,146,577,551,0,2,0,0,557,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,30,6,27,1,0,2,0,0,347,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,48,14,36,10,0,2,0,0,339,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,506,98,265,239,0,2,0,0,580,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,626,114,325,299,0,2,0,0,344,3,0,0.5,,200,,,,,4,,,
