MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,48,9,1,41,0,6,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,48,9,1,41,0,6,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,48,9,1,41,0,6,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,48,9,1,41,0,6,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,48,9,1,41,0,6,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,48,9,1,41,0,6,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,48,9,1,41,0,6,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,102,8,29,69,0,4,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,102,8,29,69,0,4,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,102,8,29,69,0,4,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,102,8,29,69,0,4,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,102,8,29,69,0,4,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,117,8,37,77,0,3,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,117,8,37,77,0,3,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,117,8,37,77,0,3,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,117,8,37,77,0,3,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,117,8,37,77,0,3,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,163,8,61,101,0,1,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,163,8,61,101,0,1,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,163,8,61,101,0,1,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,163,8,61,101,0,1,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,163,8,61,101,0,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,52,14,2,42,0,8,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,52,14,2,42,0,8,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,50,11,2,42,0,6,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,50,11,2,42,0,6,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,50,11,2,42,0,6,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,50,11,2,42,0,6,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,50,11,2,42,0,6,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,50,11,2,42,0,6,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,64,18,6,46,0,12,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,117,63,8,48,0,61,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,52,14,2,42,0,8,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,52,14,2,42,0,8,0,0,5,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,50,11,2,42,0,6,0,0,5,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,50,11,2,42,0,6,0,0,5,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,50,11,2,42,0,6,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,50,11,2,42,0,6,0,0,3,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,50,11,2,42,0,6,0,0,6,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,50,11,2,42,0,6,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,64,18,6,46,0,12,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,117,63,8,48,0,61,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,50,12,1,41,0,8,0,0,210,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,50,12,1,41,0,8,0,0,111,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,48,9,1,41,0,6,0,0,134,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,48,9,1,41,0,6,0,0,178,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,48,9,1,41,0,6,0,0,208,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,48,9,1,41,0,6,0,0,171,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,48,9,1,41,0,6,0,0,142,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,48,9,1,41,0,6,0,0,111,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,62,16,5,45,0,12,0,0,193,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,117,63,8,48,0,61,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,50,12,1,41,0,8,0,0,132,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,50,12,1,41,0,8,0,0,112,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,48,9,1,41,0,6,0,0,111,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,48,9,1,41,0,6,0,0,112,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,48,9,1,41,0,6,0,0,111,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,48,9,1,41,0,6,0,0,111,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,48,9,1,41,0,6,0,0,90,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,48,9,1,41,0,6,0,0,112,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,62,16,5,45,0,12,0,0,126,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,117,63,8,48,0,61,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,50,12,1,41,0,8,0,0,176,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,50,12,1,41,0,8,0,0,175,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,48,9,1,41,0,6,0,0,104,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,48,9,1,41,0,6,0,0,111,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,48,9,1,41,0,6,0,0,110,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,48,9,1,41,0,6,0,0,111,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,48,9,1,41,0,6,0,0,110,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,48,9,1,41,0,6,0,0,90,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,62,16,5,45,0,12,0,0,110,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,117,63,8,48,0,61,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,50,12,1,41,0,8,0,0,111,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,50,12,1,41,0,8,0,0,92,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,48,9,1,41,0,6,0,0,110,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,48,9,1,41,0,6,0,0,91,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,48,9,1,41,0,6,0,0,110,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,48,9,1,41,0,6,0,0,111,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,48,9,1,41,0,6,0,0,121,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,48,9,1,41,0,6,0,0,121,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,62,16,5,45,0,12,0,0,120,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,117,63,8,48,0,61,0,0,2,3,0,0.999,,600,,,,,1,,,
