MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,72,11,51,18,1,2,0,0,9,2,0,,0.1,,,,,,1,,,
SimpleGumtree,72,11,51,18,1,2,0,0,9,2,0,,0.3,,,,,,1,,,
SimpleGumtree,72,11,51,18,1,2,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,72,11,51,18,1,2,0,0,9,2,0,,0.7,,,,,,1,,,
SimpleGumtree,72,11,51,18,1,2,0,0,9,2,0,,0.899,,,,,,1,,,
SimpleGumtree,72,11,51,18,1,2,0,0,9,2,0,,0.1,,,,,,2,,,
SimpleGumtree,72,11,51,18,1,2,0,0,8,2,0,,0.3,,,,,,2,,,
SimpleGumtree,72,11,51,18,1,2,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,72,11,51,18,1,2,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,72,11,51,18,1,2,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,85,9,59,26,0,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,85,9,59,26,0,0,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,85,9,59,26,0,0,0,0,8,2,0,,0.5,,,,,,3,,,
SimpleGumtree,85,9,59,26,0,0,0,0,8,2,0,,0.7,,,,,,3,,,
SimpleGumtree,85,9,59,26,0,0,0,0,8,2,0,,0.899,,,,,,3,,,
SimpleGumtree,85,9,59,26,0,0,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,85,9,59,26,0,0,0,0,8,2,0,,0.3,,,,,,4,,,
SimpleGumtree,85,9,59,26,0,0,0,0,8,2,0,,0.5,,,,,,4,,,
SimpleGumtree,85,9,59,26,0,0,0,0,8,2,0,,0.7,,,,,,4,,,
SimpleGumtree,85,9,59,26,0,0,0,0,9,2,0,,0.899,,,,,,4,,,
SimpleGumtree,85,9,59,26,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,85,9,59,26,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,85,9,59,26,0,0,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,85,9,59,26,0,0,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,85,9,59,26,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,72,22,47,14,5,6,0,0,66,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,72,22,47,14,5,6,0,0,55,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,276,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,475,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,474,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,372,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,262,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,385,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,403,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,372,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,218,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,374,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,263,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,218,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,217,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,263,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,68,18,45,12,5,6,0,0,6197,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,68,18,45,12,5,6,0,0,6210,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,68,18,45,12,5,6,0,0,6192,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,68,18,45,12,5,6,0,0,6241,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,72,22,47,14,5,6,0,0,66,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,72,22,47,14,5,6,0,0,66,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,232,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,231,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,258,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,245,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,256,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,251,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,263,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,263,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,266,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,265,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,266,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,266,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,244,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,245,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,68,18,45,12,5,6,0,0,6191,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,68,18,45,12,5,6,0,0,6210,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,68,18,45,12,5,6,0,0,6205,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,68,18,45,12,5,6,0,0,6196,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,72,22,47,14,5,6,0,0,37,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,72,22,47,14,5,6,0,0,36,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,244,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,245,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,244,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,243,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,244,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,245,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,244,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,244,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,246,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,244,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,244,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,244,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,244,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,245,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,68,18,45,12,5,6,0,0,6186,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,68,18,45,12,5,6,0,0,6184,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,68,18,45,12,5,6,0,0,6154,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,68,18,45,12,5,6,0,0,6135,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,72,22,47,14,5,6,0,0,35,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,72,22,47,14,5,6,0,0,34,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,244,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,245,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,244,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,245,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,244,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,246,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,245,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,244,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,247,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,246,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,245,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,245,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,246,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,245,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,68,18,45,12,5,6,0,0,6141,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,68,18,45,12,5,6,0,0,6140,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,68,18,45,12,5,6,0,0,6115,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,68,18,45,12,5,6,0,0,6136,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,72,22,47,14,5,6,0,0,35,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,72,22,47,14,5,6,0,0,34,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,245,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,245,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,245,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,244,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,245,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,245,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,245,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,244,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,245,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,244,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,245,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,244,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,267,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,267,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,68,18,45,12,5,6,0,0,6160,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,68,18,45,12,5,6,0,0,6141,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,68,18,45,12,5,6,0,0,6122,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,68,18,45,12,5,6,0,0,6122,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,72,22,47,14,5,6,0,0,34,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,72,22,47,14,5,6,0,0,35,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,245,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,244,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,246,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,244,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,245,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,245,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,244,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,245,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,245,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,246,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,244,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,244,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,244,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,70,20,46,13,5,6,0,0,245,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,68,18,45,12,5,6,0,0,6155,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,68,18,45,12,5,6,0,0,6146,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,68,18,45,12,5,6,0,0,6120,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,68,18,45,12,5,6,0,0,6146,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,98,19,60,27,0,11,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,98,19,60,27,0,11,0,0,4,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,69,19,46,13,5,5,0,0,213,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,69,19,46,13,5,5,0,0,215,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,69,19,46,13,5,5,0,0,214,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,69,19,46,13,5,5,0,0,215,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,69,19,46,13,5,5,0,0,214,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,69,19,46,13,5,5,0,0,214,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,69,19,46,13,5,5,0,0,214,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,69,19,46,13,5,5,0,0,242,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,69,19,46,13,5,5,0,0,240,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,69,19,46,13,5,5,0,0,215,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,69,19,46,13,5,5,0,0,215,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,69,19,46,13,5,5,0,0,215,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,69,19,46,13,5,5,0,0,213,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,69,19,46,13,5,5,0,0,215,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,67,17,45,12,5,5,0,0,6094,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,67,17,45,12,5,5,0,0,6117,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,67,17,45,12,5,5,0,0,6102,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,67,17,45,12,5,5,0,0,6109,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,98,19,60,27,0,11,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,98,19,60,27,0,11,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,69,19,46,13,5,5,0,0,213,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,69,19,46,13,5,5,0,0,215,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,69,19,46,13,5,5,0,0,214,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,69,19,46,13,5,5,0,0,215,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,69,19,46,13,5,5,0,0,214,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,69,19,46,13,5,5,0,0,214,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,69,19,46,13,5,5,0,0,214,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,69,19,46,13,5,5,0,0,215,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,69,19,46,13,5,5,0,0,214,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,69,19,46,13,5,5,0,0,214,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,69,19,46,13,5,5,0,0,213,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,69,19,46,13,5,5,0,0,215,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,69,19,46,13,5,5,0,0,214,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,69,19,46,13,5,5,0,0,214,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,67,17,45,12,5,5,0,0,6103,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,67,17,45,12,5,5,0,0,6126,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,67,17,45,12,5,5,0,0,6166,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,67,17,45,12,5,5,0,0,6128,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,123,33,64,31,0,28,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,123,33,64,31,0,28,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,123,33,64,31,0,28,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,123,33,64,31,0,28,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,123,33,64,31,0,28,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,123,33,64,31,0,28,0,0,4,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,123,33,64,31,0,28,0,0,4,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,123,33,64,31,0,28,0,0,4,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,123,33,64,31,0,28,0,0,4,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,123,33,64,31,0,28,0,0,3,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,123,33,64,31,0,28,0,0,3,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,123,33,64,31,0,28,0,0,4,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,123,33,64,31,0,28,0,0,4,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,123,33,64,31,0,28,0,0,4,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,123,33,64,31,0,28,0,0,4,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,123,33,64,31,0,28,0,0,4,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,67,17,45,12,5,5,0,0,5928,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,67,17,45,12,5,5,0,0,5926,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,67,17,45,12,5,5,0,0,5909,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,67,17,45,12,5,5,0,0,5921,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,172,77,65,32,0,75,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,172,77,65,32,0,75,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,172,77,65,32,0,75,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,172,77,65,32,0,75,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,172,77,65,32,0,75,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,172,77,65,32,0,75,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,172,77,65,32,0,75,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,172,77,65,32,0,75,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,172,77,65,32,0,75,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,172,77,65,32,0,75,0,0,4,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,172,77,65,32,0,75,0,0,4,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,172,77,65,32,0,75,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,172,77,65,32,0,75,0,0,4,3,0,0.999,,1300,,,,,1,,,
