MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,47,10,33,10,2,2,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,91,3,57,34,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,91,3,57,34,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,91,3,57,34,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,91,3,57,34,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,47,10,33,10,2,2,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,91,3,57,34,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,91,3,57,34,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,91,3,57,34,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,91,3,57,34,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,47,10,33,10,2,2,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,91,3,57,34,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,91,3,57,34,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,91,3,57,34,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,91,3,57,34,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,47,10,33,10,2,2,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,91,3,57,34,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,91,3,57,34,0,0,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,91,3,57,34,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,91,3,57,34,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,47,10,33,10,2,2,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,91,3,57,34,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,91,3,57,34,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,91,3,57,34,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,91,3,57,34,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,44,16,28,5,7,4,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,99,7,61,38,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,145,13,84,61,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,145,13,84,61,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,195,15,109,86,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,44,16,28,5,7,4,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,99,7,61,38,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,145,13,84,61,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,145,13,84,61,0,0,0,0,0,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,195,15,109,86,0,0,0,0,0,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,44,16,28,5,7,4,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,99,7,61,38,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,145,13,84,61,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,145,13,84,61,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,195,15,109,86,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,70,10,43,20,0,7,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,99,7,61,38,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,145,13,84,61,0,0,0,0,0,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,145,13,84,61,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,195,15,109,86,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,70,10,43,20,0,7,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,99,7,61,38,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,145,13,84,61,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,145,13,84,61,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,199,4,110,87,0,2,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,70,10,43,20,0,7,0,0,0,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,99,7,61,38,0,0,0,0,0,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,145,13,84,61,0,0,0,0,0,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,145,13,84,61,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,199,4,110,87,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,70,10,43,20,0,7,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,99,7,61,38,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,150,5,85,62,0,3,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,150,5,85,62,0,3,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,199,4,110,87,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,70,10,43,20,0,7,0,0,0,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,107,8,62,39,0,6,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,150,5,85,62,0,3,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,150,5,85,62,0,3,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,199,4,110,87,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,80,17,44,21,0,15,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,107,8,62,39,0,6,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,150,5,85,62,0,3,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,150,5,85,62,0,3,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,199,4,110,87,0,2,0,0,0,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,80,17,44,21,0,15,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,107,8,62,39,0,6,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,150,5,85,62,0,3,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,150,5,85,62,0,3,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,199,4,110,87,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,44,16,28,5,7,4,0,0,89,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,44,16,28,5,7,4,0,0,84,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,44,16,28,5,7,4,0,0,49,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,44,16,28,5,7,4,0,0,72,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,44,16,28,5,7,4,0,0,90,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,44,16,28,5,7,4,0,0,95,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,44,16,28,5,7,4,0,0,88,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,44,16,28,5,7,4,0,0,86,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,44,16,28,5,7,4,0,0,84,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,44,16,28,5,7,4,0,0,90,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,44,16,28,5,7,4,0,0,52,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,44,16,28,5,7,4,0,0,72,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,44,16,28,5,7,4,0,0,85,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,44,16,28,5,7,4,0,0,86,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,44,16,28,5,7,4,0,0,63,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,44,16,28,5,7,4,0,0,85,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,44,16,28,5,7,4,0,0,90,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,44,16,28,5,7,4,0,0,91,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,44,16,28,5,7,4,0,0,90,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,44,16,28,5,7,4,0,0,91,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,44,16,28,5,7,4,0,0,49,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,44,16,28,5,7,4,0,0,72,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,44,16,28,5,7,4,0,0,45,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,44,16,28,5,7,4,0,0,49,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,44,16,28,5,7,4,0,0,44,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,44,16,28,5,7,4,0,0,85,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,44,16,28,5,7,4,0,0,86,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,44,16,28,5,7,4,0,0,91,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,44,16,28,5,7,4,0,0,89,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,44,16,28,5,7,4,0,0,45,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,44,16,28,5,7,4,0,0,90,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,44,16,28,5,7,4,0,0,46,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,44,16,28,5,7,4,0,0,25,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,44,16,28,5,7,4,0,0,43,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,44,16,28,5,7,4,0,0,37,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,44,16,28,5,7,4,0,0,50,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,44,16,28,5,7,4,0,0,46,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,44,16,28,5,7,4,0,0,23,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,44,16,28,5,7,4,0,0,38,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,44,16,28,5,7,4,0,0,43,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,44,16,28,5,7,4,0,0,28,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,44,16,28,5,7,4,0,0,43,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,44,16,28,5,7,4,0,0,23,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,44,16,28,5,7,4,0,0,46,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,44,16,28,5,7,4,0,0,45,3,0,0.899,,200,,,,,5,,,
