MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,56,12,51,2,1,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,56,12,51,2,1,2,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,56,12,51,2,1,2,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,56,12,51,2,1,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,54,9,51,2,1,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,54,9,51,2,1,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,54,9,51,2,1,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,54,9,51,2,1,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,54,9,51,2,1,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,54,9,51,2,1,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,54,9,51,2,1,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,54,9,51,2,1,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,54,9,51,2,1,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,54,9,51,2,1,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,214,13,131,82,1,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,214,13,131,82,1,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,214,13,131,82,1,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,214,13,131,82,1,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,214,13,131,82,1,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,982,3,515,466,0,1,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,982,3,515,466,0,1,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,982,3,515,466,0,1,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,982,3,515,466,0,1,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,982,3,515,466,0,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,63,15,53,4,3,3,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,63,15,53,4,3,3,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,63,15,53,4,3,3,0,0,17,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,63,15,53,4,3,3,0,0,9,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,63,15,53,4,3,3,0,0,16,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,63,15,53,4,3,3,0,0,616,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,63,15,53,4,3,3,0,0,769,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,63,15,53,4,3,3,0,0,672,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,63,15,53,4,3,3,0,0,632,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,63,15,53,4,3,3,0,0,699,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,63,15,53,4,3,3,0,0,527,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,63,15,53,4,3,3,0,0,614,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,63,15,53,4,3,3,0,0,616,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,63,15,53,4,3,3,0,0,670,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,63,15,53,4,3,3,0,0,763,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,63,15,53,4,3,3,0,0,541,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,63,15,53,4,3,3,0,0,591,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,63,15,53,4,3,3,0,0,592,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,63,15,53,4,3,3,0,0,557,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,63,15,53,4,3,3,0,0,558,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,63,15,53,4,3,3,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,63,15,53,4,3,3,0,0,10,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,63,15,53,4,3,3,0,0,10,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,63,15,53,4,3,3,0,0,10,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,63,15,53,4,3,3,0,0,10,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,63,15,53,4,3,3,0,0,587,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,63,15,53,4,3,3,0,0,583,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,63,15,53,4,3,3,0,0,586,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,63,15,53,4,3,3,0,0,581,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,63,15,53,4,3,3,0,0,572,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,63,15,53,4,3,3,0,0,577,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,63,15,53,4,3,3,0,0,580,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,63,15,53,4,3,3,0,0,580,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,63,15,53,4,3,3,0,0,581,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,63,15,53,4,3,3,0,0,584,3,0,0.2,,1500,,,,,1,,,
