MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,1,4,0,0,0,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,22,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,123,3,63,59,0,1,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,123,3,63,59,0,1,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,123,3,63,59,0,1,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,123,3,63,59,0,1,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,123,3,63,59,0,1,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,140,2,72,68,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,140,2,72,68,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,140,2,72,68,0,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,140,2,72,68,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,140,2,72,68,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,140,2,72,68,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,140,2,72,68,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,140,2,72,68,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,140,2,72,68,0,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,140,2,72,68,0,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,140,2,72,68,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,140,2,72,68,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,140,2,72,68,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,140,2,72,68,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,116,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,204,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,179,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,147,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,147,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,228,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,216,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,129,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,131,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,56,44,9,5,0,42,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,212,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,131,7,67,63,0,1,0,0,5,3,0,0.2,,100,,,,,2,,,
