MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,57,17,36,15,2,4,0,0,12,2,0,,0.1,,,,,,1,,,
SimpleGumtree,57,17,36,15,2,4,0,0,20,2,0,,0.3,,,,,,1,,,
SimpleGumtree,57,17,36,15,2,4,0,0,11,2,0,,0.5,,,,,,1,,,
SimpleGumtree,57,17,36,15,2,4,0,0,10,2,0,,0.7,,,,,,1,,,
SimpleGumtree,57,17,36,15,2,4,0,0,11,2,0,,0.899,,,,,,1,,,
SimpleGumtree,78,14,48,27,2,1,0,0,11,2,0,,0.1,,,,,,2,,,
SimpleGumtree,78,14,48,27,2,1,0,0,11,2,0,,0.3,,,,,,2,,,
SimpleGumtree,78,14,48,27,2,1,0,0,11,2,0,,0.5,,,,,,2,,,
SimpleGumtree,78,14,48,27,2,1,0,0,11,2,0,,0.7,,,,,,2,,,
SimpleGumtree,78,14,48,27,2,1,0,0,11,2,0,,0.899,,,,,,2,,,
SimpleGumtree,78,14,48,27,2,1,0,0,11,2,0,,0.1,,,,,,3,,,
SimpleGumtree,78,14,48,27,2,1,0,0,11,2,0,,0.3,,,,,,3,,,
SimpleGumtree,78,14,48,27,2,1,0,0,12,2,0,,0.5,,,,,,3,,,
SimpleGumtree,78,14,48,27,2,1,0,0,11,2,0,,0.7,,,,,,3,,,
SimpleGumtree,78,14,48,27,2,1,0,0,12,2,0,,0.899,,,,,,3,,,
SimpleGumtree,231,2,126,105,0,0,0,0,10,2,0,,0.1,,,,,,4,,,
SimpleGumtree,231,2,126,105,0,0,0,0,11,2,0,,0.3,,,,,,4,,,
SimpleGumtree,231,2,126,105,0,0,0,0,11,2,0,,0.5,,,,,,4,,,
SimpleGumtree,231,2,126,105,0,0,0,0,27,2,0,,0.7,,,,,,4,,,
SimpleGumtree,231,2,126,105,0,0,0,0,27,2,0,,0.899,,,,,,4,,,
SimpleGumtree,231,2,126,105,0,0,0,0,27,2,0,,0.1,,,,,,5,,,
SimpleGumtree,231,2,126,105,0,0,0,0,27,2,0,,0.3,,,,,,5,,,
SimpleGumtree,231,2,126,105,0,0,0,0,27,2,0,,0.5,,,,,,5,,,
SimpleGumtree,231,2,126,105,0,0,0,0,27,2,0,,0.7,,,,,,5,,,
SimpleGumtree,231,2,126,105,0,0,0,0,26,2,0,,0.899,,,,,,5,,,
ClassicGumtree,57,31,31,10,6,10,0,0,43,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,57,31,31,10,6,10,0,0,42,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,75,27,41,20,4,10,0,0,38,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,79,24,44,23,3,9,0,0,37,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,79,24,44,23,3,9,0,0,36,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,79,24,44,23,3,9,0,0,36,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,79,24,44,23,3,9,0,0,41,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,85,24,45,24,3,13,0,0,29,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,99,22,50,29,0,20,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,193,114,51,30,0,112,0,0,9,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,97,28,54,33,3,7,0,0,37,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,97,28,54,33,3,7,0,0,39,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,97,28,54,33,3,7,0,0,33,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,97,28,54,33,3,7,0,0,37,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,97,28,54,33,3,7,0,0,37,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,162,11,88,67,0,7,0,0,9,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,162,11,88,67,0,7,0,0,9,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,162,11,88,67,0,7,0,0,9,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,162,11,88,67,0,7,0,0,9,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,255,100,89,68,0,98,0,0,30,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,777,98,394,373,3,7,0,0,36,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,777,98,394,373,3,7,0,0,28,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,777,98,394,373,3,7,0,0,36,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,860,73,439,418,0,3,0,0,9,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,860,73,439,418,0,3,0,0,26,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,860,73,439,418,0,3,0,0,9,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,860,73,439,418,0,3,0,0,9,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,860,73,439,418,0,3,0,0,9,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,920,63,440,419,0,61,0,0,9,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,920,63,440,419,0,61,0,0,26,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1375,104,698,677,0,0,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1375,104,698,677,0,0,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1375,104,698,677,0,0,0,0,26,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1375,104,698,677,0,0,0,0,26,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1375,104,698,677,0,0,0,0,22,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1375,104,698,677,0,0,0,0,13,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1375,104,698,677,0,0,0,0,9,3,0,0.7,,100,,,,,4,,,
