MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,47,10,4,38,0,5,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,47,10,4,38,0,5,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,47,10,4,38,0,5,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,47,10,4,38,0,5,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,47,10,4,38,0,5,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,57,11,10,44,0,3,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,57,11,10,44,0,3,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,57,11,10,44,0,3,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,57,11,10,44,0,3,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,57,11,10,44,0,3,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,57,11,10,44,0,3,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,57,11,10,44,0,3,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,57,11,10,44,0,3,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,57,11,10,44,0,3,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,57,11,10,44,0,3,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,66,12,15,49,0,2,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,66,12,15,49,0,2,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,66,12,15,49,0,2,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,66,12,15,49,0,2,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,66,12,15,49,0,2,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,77,13,21,55,0,1,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,77,13,21,55,0,1,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,77,13,21,55,0,1,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,77,13,21,55,0,1,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,77,13,21,55,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,49,12,5,39,0,5,0,0,49,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,49,12,5,39,0,5,0,0,93,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,49,12,5,39,0,5,0,0,93,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,49,12,5,39,0,5,0,0,49,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,49,12,5,39,0,5,0,0,49,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,49,12,5,39,0,5,0,0,49,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,53,14,6,40,0,7,0,0,45,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,53,14,6,40,0,7,0,0,45,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,60,15,8,42,0,10,0,0,62,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,106,50,12,46,0,48,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,47,10,4,38,0,5,0,0,247,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,47,10,4,38,0,5,0,0,129,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,47,10,4,38,0,5,0,0,122,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,47,10,4,38,0,5,0,0,129,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,47,10,4,38,0,5,0,0,129,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,47,10,4,38,0,5,0,0,129,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,51,12,5,39,0,7,0,0,125,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,51,12,5,39,0,7,0,0,183,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,58,13,7,41,0,10,0,0,215,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,106,50,12,46,0,48,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,47,10,4,38,0,5,0,0,171,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,47,10,4,38,0,5,0,0,105,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,47,10,4,38,0,5,0,0,130,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,47,10,4,38,0,5,0,0,130,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,47,10,4,38,0,5,0,0,129,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,47,10,4,38,0,5,0,0,129,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,51,12,5,39,0,7,0,0,125,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,51,12,5,39,0,7,0,0,125,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,58,13,7,41,0,10,0,0,169,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,106,50,12,46,0,48,0,0,2,3,0,0.999,,300,,,,,1,,,
