MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,32,17,5,17,0,10,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,32,17,5,17,0,10,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,32,17,5,17,0,10,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,32,17,5,17,0,10,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,32,17,5,17,0,10,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,32,17,5,17,0,10,0,0,9,2,0,,0.1,,,,,,2,,,
SimpleGumtree,32,17,5,17,0,10,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,32,17,5,17,0,10,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,32,17,5,17,0,10,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,32,17,5,17,0,10,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,68,14,26,38,0,4,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,68,14,26,38,0,4,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,68,14,26,38,0,4,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,68,14,26,38,0,4,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,68,14,26,38,0,4,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,99,9,43,55,0,1,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,99,9,43,55,0,1,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,99,9,43,55,0,1,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,99,9,43,55,0,1,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,99,9,43,55,0,1,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,99,9,43,55,0,1,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,99,9,43,55,0,1,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,99,9,43,55,0,1,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,99,9,43,55,0,1,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,99,9,43,55,0,1,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,34,19,6,18,0,10,0,0,39,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,34,19,6,18,0,10,0,0,39,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,34,19,6,18,0,10,0,0,39,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,35,18,7,19,0,9,0,0,39,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,33,15,7,19,0,7,0,0,71,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,32,13,7,19,0,6,0,0,72,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,31,12,7,19,0,5,0,0,39,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,31,12,7,19,0,5,0,0,72,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,61,23,16,28,0,17,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,97,51,18,30,0,49,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,28,18,2,14,1,11,0,0,122,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,28,18,2,14,1,11,0,0,164,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,28,18,2,14,1,11,0,0,133,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,29,18,3,15,1,10,0,0,130,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,27,15,3,15,1,8,0,0,131,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,26,13,3,15,1,7,0,0,130,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,25,12,3,15,1,6,0,0,130,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,25,12,3,15,1,6,0,0,130,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,25,12,3,15,1,6,0,0,180,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,97,51,18,30,0,49,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,28,18,2,14,1,11,0,0,222,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,28,18,2,14,1,11,0,0,109,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,28,18,2,14,1,11,0,0,133,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,29,18,3,15,1,10,0,0,115,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,27,15,3,15,1,8,0,0,130,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,26,13,3,15,1,7,0,0,130,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,25,12,3,15,1,6,0,0,130,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,25,12,3,15,1,6,0,0,130,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,25,12,3,15,1,6,0,0,95,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,97,51,18,30,0,49,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,28,18,2,14,1,11,0,0,110,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,28,18,2,14,1,11,0,0,140,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,28,18,2,14,1,11,0,0,113,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,29,18,3,15,1,10,0,0,130,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,27,15,3,15,1,8,0,0,130,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,26,13,3,15,1,7,0,0,120,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,25,12,3,15,1,6,0,0,131,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,25,12,3,15,1,6,0,0,129,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,25,12,3,15,1,6,0,0,95,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,97,51,18,30,0,49,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,28,18,2,14,1,11,0,0,132,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,28,18,2,14,1,11,0,0,116,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,28,18,2,14,1,11,0,0,133,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,29,18,3,15,1,10,0,0,129,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,27,15,3,15,1,8,0,0,138,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,26,13,3,15,1,7,0,0,115,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,25,12,3,15,1,6,0,0,131,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,25,12,3,15,1,6,0,0,129,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,25,12,3,15,1,6,0,0,95,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,97,51,18,30,0,49,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,28,18,2,14,1,11,0,0,133,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,28,18,2,14,1,11,0,0,133,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,28,18,2,14,1,11,0,0,119,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,29,18,3,15,1,10,0,0,130,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,27,15,3,15,1,8,0,0,130,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,26,13,3,15,1,7,0,0,129,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,25,12,3,15,1,6,0,0,117,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,25,12,3,15,1,6,0,0,117,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,25,12,3,15,1,6,0,0,94,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,97,51,18,30,0,49,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,28,18,2,14,1,11,0,0,131,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,28,18,2,14,1,11,0,0,131,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,28,18,2,14,1,11,0,0,131,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,29,18,3,15,1,10,0,0,118,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,27,15,3,15,1,8,0,0,122,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,26,13,3,15,1,7,0,0,127,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,25,12,3,15,1,6,0,0,121,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,25,12,3,15,1,6,0,0,126,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,25,12,3,15,1,6,0,0,89,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,97,51,18,30,0,49,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,28,18,2,14,1,11,0,0,129,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,28,18,2,14,1,11,0,0,130,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,28,18,2,14,1,11,0,0,129,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,29,18,3,15,1,10,0,0,126,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,27,15,3,15,1,8,0,0,122,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,26,13,3,15,1,7,0,0,122,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,25,12,3,15,1,6,0,0,122,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,25,12,3,15,1,6,0,0,122,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,25,12,3,15,1,6,0,0,93,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,97,51,18,30,0,49,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,28,18,2,14,1,11,0,0,130,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,28,18,2,14,1,11,0,0,129,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,28,18,2,14,1,11,0,0,129,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,29,18,3,15,1,10,0,0,121,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,27,15,3,15,1,8,0,0,127,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,26,13,3,15,1,7,0,0,127,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,25,12,3,15,1,6,0,0,121,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,25,12,3,15,1,6,0,0,126,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,25,12,3,15,1,6,0,0,88,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,97,51,18,30,0,49,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,28,18,2,14,1,11,0,0,123,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,28,18,2,14,1,11,0,0,129,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,28,18,2,14,1,11,0,0,129,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,29,18,3,15,1,10,0,0,120,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,27,15,3,15,1,8,0,0,126,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,26,13,3,15,1,7,0,0,126,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,25,12,3,15,1,6,0,0,126,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,25,12,3,15,1,6,0,0,120,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,25,12,3,15,1,6,0,0,88,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,97,51,18,30,0,49,0,0,3,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,28,18,2,14,1,11,0,0,2894,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,28,18,2,14,1,11,0,0,2836,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,28,18,2,14,1,11,0,0,2891,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,29,18,3,15,1,10,0,0,2890,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,27,15,3,15,1,8,0,0,2835,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,26,13,3,15,1,7,0,0,2832,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,25,12,3,15,1,6,0,0,2877,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,25,12,3,15,1,6,0,0,2887,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,25,12,3,15,1,6,0,0,2853,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,31,14,5,17,1,8,0,0,1369,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,28,18,2,14,1,11,0,0,2858,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,28,18,2,14,1,11,0,0,2879,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,28,18,2,14,1,11,0,0,2859,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,29,18,3,15,1,10,0,0,2882,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,27,15,3,15,1,8,0,0,2875,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,26,13,3,15,1,7,0,0,2861,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,25,12,3,15,1,6,0,0,2862,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,25,12,3,15,1,6,0,0,2857,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,25,12,3,15,1,6,0,0,2842,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,31,14,5,17,1,8,0,0,1355,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,28,18,2,14,1,11,0,0,2863,3,0,0.1,,1300,,,,,1,,,
