MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,56,18,34,9,4,9,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,56,18,34,9,4,9,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,56,18,34,9,4,9,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,56,18,34,9,4,9,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,56,18,34,9,4,9,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,76,7,49,24,0,3,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,76,7,49,24,0,3,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,76,7,49,24,0,3,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,76,7,49,24,0,3,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,76,7,49,24,0,3,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,81,6,52,27,0,2,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,81,6,52,27,0,2,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,81,6,52,27,0,2,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,81,6,52,27,0,2,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,81,6,52,27,0,2,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,139,4,82,57,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,139,4,82,57,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,139,4,82,57,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,139,4,82,57,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,139,4,82,57,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,139,4,82,57,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,139,4,82,57,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,139,4,82,57,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,139,4,82,57,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,139,4,82,57,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,51,23,30,5,6,10,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,57,27,32,7,6,12,0,0,17,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,62,21,37,12,4,9,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,64,21,39,14,3,8,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,64,21,39,14,3,8,0,0,9,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,65,17,40,15,3,7,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,65,15,41,16,2,6,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,68,17,42,17,2,7,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,68,17,42,17,2,7,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,105,44,44,19,2,40,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,47,19,28,3,6,10,0,0,52,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,53,23,30,5,6,12,0,0,94,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,58,17,35,10,4,9,0,0,46,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,60,17,37,12,3,8,0,0,86,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,60,17,37,12,3,8,0,0,86,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,61,13,38,13,3,7,0,0,88,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,61,11,39,14,2,6,0,0,57,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,61,11,39,14,2,6,0,0,43,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,61,11,39,14,2,6,0,0,56,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,105,44,44,19,2,40,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,47,19,28,3,6,10,0,0,65,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,53,23,30,5,6,12,0,0,51,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,58,17,35,10,4,9,0,0,47,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,60,17,37,12,3,8,0,0,46,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,60,17,37,12,3,8,0,0,46,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,61,13,38,13,3,7,0,0,47,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,61,11,39,14,2,6,0,0,46,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,61,11,39,14,2,6,0,0,82,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,61,11,39,14,2,6,0,0,82,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,105,44,44,19,2,40,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,47,19,28,3,6,10,0,0,91,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,53,23,30,5,6,12,0,0,87,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,58,17,35,10,4,9,0,0,46,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,60,17,37,12,3,8,0,0,45,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,60,17,37,12,3,8,0,0,46,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,61,13,38,13,3,7,0,0,40,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,61,11,39,14,2,6,0,0,46,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,61,11,39,14,2,6,0,0,42,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,61,11,39,14,2,6,0,0,42,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,105,44,44,19,2,40,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,47,19,28,3,6,10,0,0,52,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,53,23,30,5,6,12,0,0,50,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,58,17,35,10,4,9,0,0,38,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,60,17,37,12,3,8,0,0,45,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,60,17,37,12,3,8,0,0,86,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,61,13,38,13,3,7,0,0,87,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,61,11,39,14,2,6,0,0,46,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,61,11,39,14,2,6,0,0,43,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,61,11,39,14,2,6,0,0,43,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,105,44,44,19,2,40,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,47,19,28,3,6,10,0,0,537,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,47,19,28,3,6,10,0,0,659,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,52,14,33,8,4,7,0,0,653,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,54,14,35,10,3,6,0,0,652,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,54,14,35,10,3,6,0,0,653,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,55,10,36,11,3,5,0,0,654,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,55,8,37,12,2,4,0,0,654,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,55,8,37,12,2,4,0,0,585,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,55,8,37,12,2,4,0,0,789,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,55,8,37,12,2,4,0,0,445,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,47,19,28,3,6,10,0,0,655,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,47,19,28,3,6,10,0,0,550,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,52,14,33,8,4,7,0,0,557,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,54,14,35,10,3,6,0,0,638,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,54,14,35,10,3,6,0,0,635,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,55,10,36,11,3,5,0,0,610,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,55,8,37,12,2,4,0,0,627,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,55,8,37,12,2,4,0,0,632,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,55,8,37,12,2,4,0,0,632,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,55,8,37,12,2,4,0,0,300,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,47,19,28,3,6,10,0,0,610,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,47,19,28,3,6,10,0,0,610,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,52,14,33,8,4,7,0,0,606,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,54,14,35,10,3,6,0,0,605,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,54,14,35,10,3,6,0,0,605,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,55,10,36,11,3,5,0,0,606,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,55,8,37,12,2,4,0,0,606,3,0,0.7,,800,,,,,1,,,
