MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,168,33,94,59,6,9,0,0,20,2,0,,0.1,,,,,,1,,,
SimpleGumtree,168,33,94,59,6,9,0,0,13,2,0,,0.3,,,,,,1,,,
SimpleGumtree,168,33,94,59,6,9,0,0,9,2,0,,0.5,,,,,,1,,,
SimpleGumtree,168,33,94,59,6,9,0,0,20,2,0,,0.7,,,,,,1,,,
SimpleGumtree,168,33,94,59,6,9,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,197,19,114,79,1,3,0,0,9,2,0,,0.1,,,,,,2,,,
SimpleGumtree,197,19,114,79,1,3,0,0,9,2,0,,0.3,,,,,,2,,,
SimpleGumtree,197,19,114,79,1,3,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,197,19,114,79,1,3,0,0,9,2,0,,0.7,,,,,,2,,,
SimpleGumtree,197,19,114,79,1,3,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,197,19,114,79,1,3,0,0,8,2,0,,0.1,,,,,,3,,,
SimpleGumtree,197,19,114,79,1,3,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,197,19,114,79,1,3,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,197,19,114,79,1,3,0,0,8,2,0,,0.7,,,,,,3,,,
SimpleGumtree,197,19,114,79,1,3,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,233,15,134,99,0,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,233,15,134,99,0,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,233,15,134,99,0,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,233,15,134,99,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,233,15,134,99,0,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,233,15,134,99,0,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,233,15,134,99,0,0,0,0,8,2,0,,0.3,,,,,,5,,,
SimpleGumtree,233,15,134,99,0,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,233,15,134,99,0,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,233,15,134,99,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,163,67,78,43,20,22,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,64,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,64,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,64,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,61,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,64,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,31,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,63,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,63,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,64,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,37,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,31,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,4546,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,4256,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,4532,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,4070,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,4420,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,4337,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,4218,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,4428,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,163,67,78,43,20,22,0,0,16,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,68,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,60,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,64,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,60,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,64,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,52,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,37,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,65,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,37,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,37,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,64,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,4235,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,4360,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,4222,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,4213,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,4231,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,4216,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,4166,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,158,66,74,39,21,24,0,0,4209,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,168,48,88,53,12,15,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,163,49,83,48,14,18,0,0,30,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,163,49,83,48,14,18,0,0,30,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,163,49,83,48,14,18,0,0,30,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,163,49,83,48,14,18,0,0,31,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,163,49,83,48,14,18,0,0,30,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,163,49,83,48,14,18,0,0,30,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,163,49,83,48,14,18,0,0,30,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,163,49,83,48,14,18,0,0,31,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,163,49,83,48,14,18,0,0,31,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,163,49,83,48,14,18,0,0,30,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,163,49,83,48,14,18,0,0,30,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,163,49,83,48,14,18,0,0,4252,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,163,49,83,48,14,18,0,0,4193,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,163,49,83,48,14,18,0,0,4214,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,163,49,83,48,14,18,0,0,4202,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,163,49,83,48,14,18,0,0,4210,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,163,49,83,48,14,18,0,0,4244,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,163,49,83,48,14,18,0,0,4253,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,163,49,83,48,14,18,0,0,4231,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,179,27,97,62,7,13,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,179,27,97,62,7,13,0,0,4,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,179,27,97,62,7,13,0,0,4,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,179,27,97,62,7,13,0,0,4,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,179,27,97,62,7,13,0,0,4,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,179,27,97,62,7,13,0,0,4,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,179,27,97,62,7,13,0,0,5,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,179,27,97,62,7,13,0,0,4,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,179,27,97,62,7,13,0,0,4,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,179,27,97,62,7,13,0,0,4,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,179,27,97,62,7,13,0,0,4,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,179,27,97,62,7,13,0,0,4,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,160,44,84,49,12,15,0,0,4219,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,160,44,84,49,12,15,0,0,4200,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,160,44,84,49,12,15,0,0,4204,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,160,44,84,49,12,15,0,0,4194,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,160,44,84,49,12,15,0,0,4179,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,160,44,84,49,12,15,0,0,4223,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,160,44,84,49,12,15,0,0,4172,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,160,44,84,49,12,15,0,0,4178,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,183,23,100,65,6,12,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,183,23,100,65,6,12,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,183,23,100,65,6,12,0,0,3,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,183,23,100,65,6,12,0,0,4,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,183,23,100,65,6,12,0,0,4,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,183,23,100,65,6,12,0,0,4,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,183,23,100,65,6,12,0,0,3,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,183,23,100,65,6,12,0,0,4,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,183,23,100,65,6,12,0,0,4,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,183,23,100,65,6,12,0,0,4,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,183,23,100,65,6,12,0,0,3,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,183,23,100,65,6,12,0,0,4,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,159,48,83,48,13,15,0,0,4185,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,159,48,83,48,13,15,0,0,4196,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,159,48,83,48,13,15,0,0,4172,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,159,48,83,48,13,15,0,0,4188,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,159,48,83,48,13,15,0,0,4192,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,159,48,83,48,13,15,0,0,4152,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,159,48,83,48,13,15,0,0,4150,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,159,48,83,48,13,15,0,0,4171,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,187,19,104,69,2,12,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,187,19,104,69,2,12,0,0,3,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,187,19,104,69,2,12,0,0,4,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,187,19,104,69,2,12,0,0,3,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,187,19,104,69,2,12,0,0,4,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,187,19,104,69,2,12,0,0,9,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,187,19,104,69,2,12,0,0,4,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,187,19,104,69,2,12,0,0,3,3,0,0.6,,800,,,,,1,,,
