MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,61,24,39,7,8,7,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,73,24,46,14,8,5,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,206,6,118,86,0,2,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,232,4,132,100,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,232,4,132,100,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,61,24,39,7,8,7,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,73,24,46,14,8,5,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,206,6,118,86,0,2,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,232,4,132,100,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,232,4,132,100,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,61,24,39,7,8,7,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,73,24,46,14,8,5,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,206,6,118,86,0,2,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,232,4,132,100,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,232,4,132,100,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,61,24,39,7,8,7,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,73,24,46,14,8,5,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,206,6,118,86,0,2,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,232,4,132,100,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,232,4,132,100,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,61,24,39,7,8,7,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,73,24,46,14,8,5,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,206,6,118,86,0,2,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,232,4,132,100,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,232,4,132,100,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,60,28,35,3,11,11,0,0,34,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,78,36,44,12,11,11,0,0,33,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,177,43,95,63,9,10,0,0,17,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,360,22,196,164,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,526,26,279,247,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,60,28,35,3,11,11,0,0,23,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,78,36,44,12,11,11,0,0,34,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,314,22,172,140,0,2,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,360,22,196,164,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,526,26,279,247,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,60,28,35,3,11,11,0,0,18,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,78,36,44,12,11,11,0,0,33,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,314,22,172,140,0,2,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,360,22,196,164,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,526,26,279,247,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
