MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,54,11,49,3,0,2,0,0,19,2,0,,0.1,,,,,,1,,,
SimpleGumtree,54,11,49,3,0,2,0,0,19,2,0,,0.3,,,,,,1,,,
SimpleGumtree,54,11,49,3,0,2,0,0,20,2,0,,0.5,,,,,,1,,,
SimpleGumtree,54,11,49,3,0,2,0,0,13,2,0,,0.7,,,,,,1,,,
SimpleGumtree,54,11,49,3,0,2,0,0,13,2,0,,0.899,,,,,,1,,,
SimpleGumtree,72,11,59,13,0,0,0,0,20,2,0,,0.1,,,,,,2,,,
SimpleGumtree,72,11,59,13,0,0,0,0,12,2,0,,0.3,,,,,,2,,,
SimpleGumtree,72,11,59,13,0,0,0,0,19,2,0,,0.5,,,,,,2,,,
SimpleGumtree,72,11,59,13,0,0,0,0,19,2,0,,0.7,,,,,,2,,,
SimpleGumtree,72,11,59,13,0,0,0,0,19,2,0,,0.899,,,,,,2,,,
SimpleGumtree,80,11,63,17,0,0,0,0,12,2,0,,0.1,,,,,,3,,,
SimpleGumtree,80,11,63,17,0,0,0,0,11,2,0,,0.3,,,,,,3,,,
SimpleGumtree,80,11,63,17,0,0,0,0,11,2,0,,0.5,,,,,,3,,,
SimpleGumtree,80,11,63,17,0,0,0,0,18,2,0,,0.7,,,,,,3,,,
SimpleGumtree,80,11,63,17,0,0,0,0,18,2,0,,0.899,,,,,,3,,,
SimpleGumtree,374,9,210,164,0,0,0,0,18,2,0,,0.1,,,,,,4,,,
SimpleGumtree,374,9,210,164,0,0,0,0,19,2,0,,0.3,,,,,,4,,,
SimpleGumtree,374,9,210,164,0,0,0,0,18,2,0,,0.5,,,,,,4,,,
SimpleGumtree,374,9,210,164,0,0,0,0,17,2,0,,0.7,,,,,,4,,,
SimpleGumtree,374,9,210,164,0,0,0,0,18,2,0,,0.899,,,,,,4,,,
SimpleGumtree,805,10,425,379,0,1,0,0,12,2,0,,0.3,,,,,,5,,,
SimpleGumtree,805,10,425,379,0,1,0,0,10,2,0,,0.7,,,,,,5,,,
SimpleGumtree,805,10,425,379,0,1,0,0,11,2,0,,0.899,,,,,,5,,,
ClassicGumtree,56,15,49,3,0,4,0,0,18,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,56,15,49,3,0,4,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,56,15,49,3,0,4,0,0,11,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,56,15,49,3,0,4,0,0,11,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,56,15,49,3,0,4,0,0,11,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,56,15,49,3,0,4,0,0,18,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,85,20,61,15,0,9,0,0,15,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,85,20,61,15,0,9,0,0,15,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,91,24,63,17,0,11,0,0,15,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,297,211,67,21,0,209,0,0,14,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,54,13,48,2,0,4,0,0,52,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,54,13,48,2,0,4,0,0,53,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,54,13,48,2,0,4,0,0,52,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,54,13,48,2,0,4,0,0,52,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,54,13,48,2,0,4,0,0,94,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,54,13,48,2,0,4,0,0,94,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,79,17,58,12,0,9,0,0,89,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,79,17,58,12,0,9,0,0,89,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,82,19,59,13,0,10,0,0,91,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,297,211,67,21,0,209,0,0,15,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,52,11,47,1,0,4,0,0,288,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,52,11,47,1,0,4,0,0,155,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,52,11,47,1,0,4,0,0,155,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,52,11,47,1,0,4,0,0,155,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,52,11,47,1,0,4,0,0,154,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,52,11,47,1,0,4,0,0,169,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,77,15,57,11,0,9,0,0,260,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,77,15,57,11,0,9,0,0,281,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,77,15,57,11,0,9,0,0,282,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,297,211,67,21,0,209,0,0,15,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,52,11,47,1,0,4,0,0,286,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,52,11,47,1,0,4,0,0,153,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,52,11,47,1,0,4,0,0,153,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,52,11,47,1,0,4,0,0,151,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,52,11,47,1,0,4,0,0,154,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,52,11,47,1,0,4,0,0,126,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,77,15,57,11,0,9,0,0,187,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,77,15,57,11,0,9,0,0,166,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,77,15,57,11,0,9,0,0,125,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,297,211,67,21,0,209,0,0,9,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,52,11,47,1,0,4,0,0,154,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,52,11,47,1,0,4,0,0,153,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,52,11,47,1,0,4,0,0,153,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,52,11,47,1,0,4,0,0,158,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,52,11,47,1,0,4,0,0,178,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,52,11,47,1,0,4,0,0,126,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,77,15,57,11,0,9,0,0,164,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,77,15,57,11,0,9,0,0,130,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,77,15,57,11,0,9,0,0,153,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,297,211,67,21,0,209,0,0,9,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,52,11,47,1,0,4,0,0,153,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,52,11,47,1,0,4,0,0,134,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,52,11,47,1,0,4,0,0,153,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,52,11,47,1,0,4,0,0,154,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,52,11,47,1,0,4,0,0,153,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,52,11,47,1,0,4,0,0,155,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,77,15,57,11,0,9,0,0,151,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,77,15,57,11,0,9,0,0,133,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,77,15,57,11,0,9,0,0,135,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,297,211,67,21,0,209,0,0,8,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,52,11,47,1,0,4,0,0,150,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,52,11,47,1,0,4,0,0,138,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,52,11,47,1,0,4,0,0,150,3,0,0.3,,700,,,,,1,,,
