MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,50,6,46,0,4,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,50,6,46,0,4,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,50,6,46,0,4,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,50,6,46,0,4,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,50,6,46,0,4,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,50,6,46,0,4,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,50,6,46,0,4,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,50,6,46,0,4,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,50,6,46,0,4,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,50,6,46,0,4,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,108,3,77,31,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,108,3,77,31,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,108,3,77,31,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,108,3,77,31,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,108,3,77,31,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,108,3,77,31,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,108,3,77,31,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,108,3,77,31,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,108,3,77,31,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,50,6,46,0,4,0,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,50,6,46,0,4,0,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,50,6,46,0,4,0,0,0,14,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,50,6,46,0,4,0,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,50,6,46,0,4,0,0,0,13,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,70,11,54,8,3,5,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,70,11,54,8,3,5,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,73,10,56,10,2,5,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,98,24,61,15,0,22,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,98,24,61,15,0,22,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,60,10,51,5,4,0,0,0,24,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,60,10,51,5,4,0,0,0,12,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,100,11,71,25,2,2,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,100,11,71,25,2,2,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,100,11,71,25,2,2,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,100,11,71,25,2,2,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,100,11,71,25,2,2,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,103,10,73,27,1,2,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,121,17,76,30,0,15,0,0,0,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,121,17,76,30,0,15,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,150,13,98,52,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,150,13,98,52,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,150,13,98,52,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,150,13,98,52,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,150,13,98,52,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,150,13,98,52,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,150,13,98,52,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,162,12,99,53,0,10,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,162,12,99,53,0,10,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,162,12,99,53,0,10,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,178,17,112,66,0,0,0,0,13,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,178,17,112,66,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,178,17,112,66,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,178,17,112,66,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,178,17,112,66,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,178,17,112,66,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,188,10,113,67,0,8,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,188,10,113,67,0,8,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,188,10,113,67,0,8,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,188,10,113,67,0,8,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,306,27,176,130,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,306,27,176,130,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,306,27,176,130,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,306,27,176,130,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,311,5,177,131,0,3,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,311,5,177,131,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,311,5,177,131,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,311,5,177,131,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,311,5,177,131,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,311,5,177,131,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,50,6,46,0,4,0,0,0,29,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,50,6,46,0,4,0,0,0,13,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,50,6,46,0,4,0,0,0,13,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,50,6,46,0,4,0,0,0,13,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,50,6,46,0,4,0,0,0,26,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,70,11,54,8,3,5,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,70,11,54,8,3,5,0,0,3,3,0,0.7,,200,,,,,1,,,
