MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,45,9,29,11,4,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,45,9,29,11,4,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,45,9,29,11,4,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,45,9,29,11,4,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,45,9,29,11,4,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,54,9,34,16,4,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,54,9,34,16,4,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,54,9,34,16,4,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,54,9,34,16,4,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,54,9,34,16,4,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,54,9,34,16,4,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,54,9,34,16,4,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,54,9,34,16,4,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,54,9,34,16,4,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,54,9,34,16,4,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,127,8,71,53,3,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,127,8,71,53,3,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,127,8,71,53,3,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,127,8,71,53,3,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,127,8,71,53,3,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,127,8,71,53,3,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,127,8,71,53,3,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,127,8,71,53,3,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,127,8,71,53,3,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,127,8,71,53,3,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,48,14,30,12,4,2,0,0,32,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,48,14,30,12,4,2,0,0,32,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,48,14,30,12,4,2,0,0,20,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,48,14,30,12,4,2,0,0,18,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,48,14,30,12,4,2,0,0,18,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,48,14,30,12,4,2,0,0,27,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,66,19,37,19,3,7,0,0,12,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,66,19,37,19,3,7,0,0,12,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,95,23,47,29,0,19,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,114,34,50,32,0,32,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,48,14,30,12,4,2,0,0,132,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,48,14,30,12,4,2,0,0,119,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,48,14,30,12,4,2,0,0,130,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,48,14,30,12,4,2,0,0,112,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,48,14,30,12,4,2,0,0,71,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,48,14,30,12,4,2,0,0,68,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,66,19,37,19,3,7,0,0,60,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,66,19,37,19,3,7,0,0,111,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,76,22,38,20,3,15,0,0,101,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,114,34,50,32,0,32,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,305,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,164,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,163,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,164,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,164,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,130,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,168,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,166,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,76,22,38,20,3,15,0,0,101,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,114,34,50,32,0,32,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,301,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,212,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,164,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,143,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,163,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,131,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,153,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,153,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,76,22,38,20,3,15,0,0,55,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,114,34,50,32,0,32,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,586,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,577,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,520,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,513,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,578,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,573,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,564,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,577,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,424,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,219,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,543,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,534,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,533,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,531,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,531,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,530,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,523,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,522,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,430,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,191,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,532,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,533,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,532,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,537,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,532,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,530,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,526,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,523,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,431,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,190,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,537,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,548,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,537,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,532,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,531,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,44,10,28,10,4,2,0,0,528,3,0,0.6,,800,,,,,1,,,
