MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,83,15,71,2,0,10,0,0,0,2,0,,0.1,,,,,,1,,,
SimpleGumtree,79,7,72,3,2,2,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,103,7,84,15,4,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,103,7,84,15,4,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,103,7,84,15,4,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,83,15,71,2,0,10,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,79,7,72,3,2,2,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,103,7,84,15,4,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,103,7,84,15,4,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,103,7,84,15,4,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,83,15,71,2,0,10,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,79,7,72,3,2,2,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,103,7,84,15,4,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,103,7,84,15,4,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,103,7,84,15,4,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,83,15,71,2,0,10,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,79,7,72,3,2,2,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,103,7,84,15,4,0,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,103,7,84,15,4,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,103,7,84,15,4,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,83,15,71,2,0,10,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,79,7,72,3,2,2,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,103,7,84,15,4,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,103,7,84,15,4,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,103,7,84,15,4,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,81,14,69,0,0,12,0,0,17,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,89,18,73,4,0,12,0,0,32,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,111,11,88,19,4,0,0,0,30,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,111,11,88,19,4,0,0,0,16,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,111,11,88,19,4,0,0,0,30,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,81,14,69,0,0,12,0,0,33,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,95,19,77,8,0,10,0,0,17,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,111,11,88,19,4,0,0,0,17,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,111,11,88,19,4,0,0,0,31,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,111,11,88,19,4,0,0,0,30,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,82,15,70,1,0,11,0,0,17,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,95,19,77,8,0,10,0,0,16,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,111,11,88,19,4,0,0,0,16,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,111,11,88,19,4,0,0,0,16,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,111,11,88,19,4,0,0,0,30,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,82,15,70,1,0,11,0,0,32,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,82,11,73,4,2,3,0,0,37,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,111,11,88,19,4,0,0,0,30,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,111,11,88,19,4,0,0,0,29,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,111,11,88,19,4,0,0,0,30,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,82,15,70,1,0,11,0,0,17,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,104,12,84,15,2,3,0,0,17,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,211,4,139,70,0,2,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,211,4,139,70,0,2,0,0,1,3,0,0.5,,100,,,,,4,,,
