MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,22,1,22,0,0,0,0,0,34,2,0,,0.1,,,,,,1,,,
SimpleGumtree,22,1,22,0,0,0,0,0,16,2,0,,0.3,,,,,,1,,,
SimpleGumtree,22,1,22,0,0,0,0,0,15,2,0,,0.5,,,,,,1,,,
SimpleGumtree,22,1,22,0,0,0,0,0,31,2,0,,0.7,,,,,,1,,,
SimpleGumtree,22,1,22,0,0,0,0,0,32,2,0,,0.899,,,,,,1,,,
SimpleGumtree,22,1,22,0,0,0,0,0,15,2,0,,0.1,,,,,,2,,,
SimpleGumtree,22,1,22,0,0,0,0,0,15,2,0,,0.3,,,,,,2,,,
SimpleGumtree,22,1,22,0,0,0,0,0,15,2,0,,0.5,,,,,,2,,,
SimpleGumtree,22,1,22,0,0,0,0,0,15,2,0,,0.7,,,,,,2,,,
SimpleGumtree,22,1,22,0,0,0,0,0,16,2,0,,0.899,,,,,,2,,,
SimpleGumtree,22,1,22,0,0,0,0,0,48,2,0,,0.1,,,,,,3,,,
SimpleGumtree,22,1,22,0,0,0,0,0,16,2,0,,0.3,,,,,,3,,,
SimpleGumtree,22,1,22,0,0,0,0,0,28,2,0,,0.5,,,,,,3,,,
SimpleGumtree,22,1,22,0,0,0,0,0,28,2,0,,0.7,,,,,,3,,,
SimpleGumtree,22,1,22,0,0,0,0,0,16,2,0,,0.899,,,,,,3,,,
SimpleGumtree,22,1,22,0,0,0,0,0,32,2,0,,0.1,,,,,,4,,,
SimpleGumtree,22,1,22,0,0,0,0,0,34,2,0,,0.3,,,,,,4,,,
SimpleGumtree,22,1,22,0,0,0,0,0,16,2,0,,0.5,,,,,,4,,,
SimpleGumtree,22,1,22,0,0,0,0,0,15,2,0,,0.7,,,,,,4,,,
SimpleGumtree,22,1,22,0,0,0,0,0,40,2,0,,0.899,,,,,,4,,,
SimpleGumtree,22,1,22,0,0,0,0,0,30,2,0,,0.1,,,,,,5,,,
SimpleGumtree,22,1,22,0,0,0,0,0,31,2,0,,0.3,,,,,,5,,,
SimpleGumtree,22,1,22,0,0,0,0,0,31,2,0,,0.5,,,,,,5,,,
SimpleGumtree,22,1,22,0,0,0,0,0,32,2,0,,0.7,,,,,,5,,,
SimpleGumtree,22,1,22,0,0,0,0,0,32,2,0,,0.899,,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,46,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,49,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,30,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,38,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,54,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,19,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,40,8,28,6,0,6,0,0,12,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,40,8,28,6,0,6,0,0,35,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,40,8,28,6,0,6,0,0,29,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,113,79,29,7,0,77,0,0,13,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,26,3,24,2,0,0,0,0,37,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,26,3,24,2,0,0,0,0,38,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,26,3,24,2,0,0,0,0,38,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,26,3,24,2,0,0,0,0,38,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,26,3,24,2,0,0,0,0,37,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,53,7,36,14,0,3,0,0,28,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,53,7,36,14,0,3,0,0,12,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,53,7,36,14,0,3,0,0,12,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,53,7,36,14,0,3,0,0,28,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,125,75,37,15,0,73,0,0,13,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,94,17,58,36,0,0,0,0,54,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,94,17,58,36,0,0,0,0,54,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,94,17,58,36,0,0,0,0,21,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,94,17,58,36,0,0,0,0,54,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,128,20,74,52,0,2,0,0,13,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,128,20,74,52,0,2,0,0,12,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,128,20,74,52,0,2,0,0,12,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,128,20,74,52,0,2,0,0,12,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,128,20,74,52,0,2,0,0,12,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,193,67,75,53,0,65,0,0,13,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,234,27,128,106,0,0,0,0,22,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,234,27,128,106,0,0,0,0,23,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,234,27,128,106,0,0,0,0,22,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,234,27,128,106,0,0,0,0,22,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,279,29,150,128,0,1,0,0,13,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,279,29,150,128,0,1,0,0,12,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,279,29,150,128,0,1,0,0,29,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,279,29,150,128,0,1,0,0,12,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,279,29,150,128,0,1,0,0,13,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,339,61,151,129,0,59,0,0,13,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,506,51,264,242,0,0,0,0,21,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,506,51,264,242,0,0,0,0,22,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,506,51,264,242,0,0,0,0,22,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,506,51,264,242,0,0,0,0,22,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,551,53,286,264,0,1,0,0,12,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,551,53,286,264,0,1,0,0,13,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,551,53,286,264,0,1,0,0,30,3,0,0.7,,100,,,,,5,,,
