MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,46,11,39,2,3,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,46,11,39,2,3,2,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,46,11,39,2,3,2,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,46,11,39,2,3,2,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,46,11,39,2,3,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,49,10,41,4,3,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,49,10,41,4,3,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,49,10,41,4,3,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,49,10,41,4,3,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,49,10,41,4,3,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,58,9,46,9,3,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,58,9,46,9,3,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,58,9,46,9,3,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,58,9,46,9,3,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,58,9,46,9,3,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,58,9,46,9,3,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,58,9,46,9,3,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,58,9,46,9,3,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,58,9,46,9,3,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,58,9,46,9,3,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,58,9,46,9,3,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,58,9,46,9,3,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,58,9,46,9,3,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,58,9,46,9,3,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,58,9,46,9,3,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,42,9,37,0,4,1,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,42,9,37,0,4,1,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,42,9,37,0,4,1,0,0,12,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,45,12,38,1,3,3,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,45,12,38,1,3,3,0,0,13,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,45,12,38,1,3,3,0,0,13,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,45,12,38,1,3,3,0,0,13,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,69,13,49,12,0,8,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,69,13,49,12,0,8,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,91,30,50,13,0,28,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,53,16,42,5,3,3,0,0,16,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,53,16,42,5,3,3,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,53,16,42,5,3,3,0,0,16,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,53,16,42,5,3,3,0,0,13,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,53,16,42,5,3,3,0,0,13,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,53,16,42,5,3,3,0,0,13,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,80,16,55,18,1,6,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,83,15,57,20,0,6,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,103,26,58,21,0,24,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,103,26,58,21,0,24,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,103,28,67,30,3,3,0,0,23,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,103,28,67,30,3,3,0,0,12,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,167,23,101,64,0,2,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,167,23,101,64,0,2,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,167,23,101,64,0,2,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,167,23,101,64,0,2,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,167,23,101,64,0,2,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,181,16,102,65,0,14,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,181,16,102,65,0,14,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,181,16,102,65,0,14,0,0,1,3,0,0.999,,100,,,,,3,,,
