MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,32,7,29,2,1,0,0,0,51,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,166,57,96,69,1,0,0,0,88,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,656,159,341,314,1,0,0,0,73,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,908,189,467,440,1,0,0,0,88,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1140,199,583,556,1,0,0,0,73,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,32,7,29,2,1,0,0,0,41,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,166,57,96,69,1,0,0,0,51,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,656,159,341,314,1,0,0,0,44,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,908,189,467,440,1,0,0,0,44,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1140,199,583,556,1,0,0,0,45,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,32,7,29,2,1,0,0,0,49,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,166,57,96,69,1,0,0,0,41,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,705,160,365,338,0,2,0,0,27,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,993,188,508,481,0,4,0,0,21,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1225,198,624,597,0,4,0,0,22,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,32,7,29,2,1,0,0,0,49,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,166,57,96,69,1,0,0,0,52,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,705,160,365,338,0,2,0,0,27,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1002,161,510,483,0,9,0,0,22,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1234,171,626,599,0,9,0,0,20,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,48,13,34,7,0,7,0,0,41,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,185,62,103,76,0,6,0,0,41,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,727,154,370,343,0,14,0,0,22,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1002,161,510,483,0,9,0,0,17,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1234,171,626,599,0,9,0,0,23,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,48,13,34,7,0,7,0,0,26,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,196,59,104,77,0,15,0,0,25,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,740,109,372,345,0,23,0,0,23,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1010,119,511,484,0,15,0,0,18,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1242,129,627,600,0,15,0,0,19,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,184,139,37,10,0,137,0,0,27,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,318,125,111,84,0,123,0,0,22,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,787,70,373,346,0,68,0,0,24,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1048,53,512,485,0,51,0,0,19,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1275,48,628,601,0,46,0,0,34,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,32,7,29,2,1,0,0,0,87,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,148,51,87,60,1,0,0,0,73,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,638,153,332,305,1,0,0,0,72,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,880,181,453,426,1,0,0,0,71,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1112,191,569,542,1,0,0,0,60,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,32,7,29,2,1,0,0,0,72,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,148,51,87,60,1,0,0,0,72,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,638,153,332,305,1,0,0,0,59,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,880,181,453,426,1,0,0,0,70,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1112,191,569,542,1,0,0,0,69,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,32,7,29,2,1,0,0,0,59,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,148,51,87,60,1,0,0,0,71,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,638,153,332,305,1,0,0,0,72,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,880,181,453,426,1,0,0,0,73,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1112,191,569,542,1,0,0,0,57,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,32,7,29,2,1,0,0,0,73,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,148,51,87,60,1,0,0,0,72,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,638,153,332,305,1,0,0,0,71,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,880,181,453,426,1,0,0,0,70,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1112,191,569,542,1,0,0,0,72,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,32,7,29,2,1,0,0,0,59,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,148,51,87,60,1,0,0,0,60,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,638,153,332,305,1,0,0,0,65,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,880,181,453,426,1,0,0,0,65,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1112,191,569,542,1,0,0,0,66,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,32,7,29,2,1,0,0,0,72,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,148,51,87,60,1,0,0,0,71,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,687,154,356,329,0,2,0,0,47,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,929,182,477,450,0,2,0,0,36,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1161,192,593,566,0,2,0,0,43,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,32,7,29,2,1,0,0,0,61,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,148,51,87,60,1,0,0,0,62,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,687,154,356,329,0,2,0,0,41,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1002,161,510,483,0,9,0,0,21,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1234,171,626,599,0,9,0,0,20,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,48,13,34,7,0,7,0,0,46,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,167,56,94,67,0,6,0,0,45,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,697,148,357,330,0,10,0,0,41,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1002,161,510,483,0,9,0,0,21,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1234,171,626,599,0,9,0,0,20,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,48,13,34,7,0,7,0,0,46,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,178,53,95,68,0,15,0,0,45,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,740,109,372,345,0,23,0,0,19,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1010,119,511,484,0,15,0,0,18,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1242,129,627,600,0,15,0,0,23,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,184,139,37,10,0,137,0,0,48,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,318,125,111,84,0,123,0,0,19,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,787,70,373,346,0,68,0,0,23,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1048,53,512,485,0,51,0,0,23,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1275,48,628,601,0,46,0,0,20,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,28,3,27,0,1,0,0,0,192,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,130,41,78,51,1,0,0,0,187,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,612,141,319,292,1,0,0,0,202,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,822,163,424,397,1,0,0,0,186,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1054,173,540,513,1,0,0,0,200,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,28,3,27,0,1,0,0,0,202,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,130,41,78,51,1,0,0,0,186,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,612,141,319,292,1,0,0,0,198,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,822,163,424,397,1,0,0,0,199,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1054,173,540,513,1,0,0,0,200,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,28,3,27,0,1,0,0,0,191,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,130,41,78,51,1,0,0,0,191,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,612,141,319,292,1,0,0,0,188,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,822,163,424,397,1,0,0,0,189,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1054,173,540,513,1,0,0,0,198,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,28,3,27,0,1,0,0,0,195,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,130,41,78,51,1,0,0,0,193,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,612,141,319,292,1,0,0,0,193,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,822,163,424,397,1,0,0,0,195,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1054,173,540,513,1,0,0,0,193,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,28,3,27,0,1,0,0,0,196,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,130,41,78,51,1,0,0,0,192,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,612,141,319,292,1,0,0,0,188,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,822,163,424,397,1,0,0,0,189,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1054,173,540,513,1,0,0,0,189,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,28,3,27,0,1,0,0,0,194,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,130,41,78,51,1,0,0,0,189,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,612,141,319,292,1,0,0,0,169,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,822,163,424,397,1,0,0,0,167,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1054,173,540,513,1,0,0,0,166,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,28,3,27,0,1,0,0,0,192,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,130,41,78,51,1,0,0,0,191,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,612,141,319,292,1,0,0,0,170,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1002,161,510,483,0,9,0,0,20,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1234,171,626,599,0,9,0,0,20,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,28,3,27,0,1,0,0,0,168,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,130,41,78,51,1,0,0,0,170,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,697,148,357,330,0,10,0,0,39,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1002,161,510,483,0,9,0,0,19,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1234,171,626,599,0,9,0,0,18,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,28,3,27,0,1,0,0,0,167,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,178,53,95,68,0,15,0,0,42,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,740,109,372,345,0,23,0,0,19,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1010,119,511,484,0,15,0,0,21,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1242,129,627,600,0,15,0,0,19,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,184,139,37,10,0,137,0,0,44,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,318,125,111,84,0,123,0,0,20,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,787,70,373,346,0,68,0,0,21,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1048,53,512,485,0,51,0,0,21,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1275,48,628,601,0,46,0,0,21,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,28,3,27,0,1,0,0,0,192,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,130,41,78,51,1,0,0,0,192,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,612,141,319,292,1,0,0,0,191,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,822,163,424,397,1,0,0,0,191,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1054,173,540,513,1,0,0,0,196,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,28,3,27,0,1,0,0,0,192,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,130,41,78,51,1,0,0,0,192,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,612,141,319,292,1,0,0,0,191,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,822,163,424,397,1,0,0,0,191,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1054,173,540,513,1,0,0,0,190,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,28,3,27,0,1,0,0,0,191,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,130,41,78,51,1,0,0,0,192,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,612,141,319,292,1,0,0,0,192,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,822,163,424,397,1,0,0,0,190,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1054,173,540,513,1,0,0,0,195,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,28,3,27,0,1,0,0,0,193,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,130,41,78,51,1,0,0,0,192,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,612,141,319,292,1,0,0,0,193,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,822,163,424,397,1,0,0,0,191,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1054,173,540,513,1,0,0,0,191,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,28,3,27,0,1,0,0,0,194,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,130,41,78,51,1,0,0,0,192,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,612,141,319,292,1,0,0,0,186,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,822,163,424,397,1,0,0,0,186,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1054,173,540,513,1,0,0,0,184,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,28,3,27,0,1,0,0,0,192,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,130,41,78,51,1,0,0,0,190,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,612,141,319,292,1,0,0,0,171,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,822,163,424,397,1,0,0,0,165,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1054,173,540,513,1,0,0,0,164,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,28,3,27,0,1,0,0,0,215,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,130,41,78,51,1,0,0,0,216,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,612,141,319,292,1,0,0,0,192,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1002,161,510,483,0,9,0,0,19,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1234,171,626,599,0,9,0,0,18,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,28,3,27,0,1,0,0,0,189,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,130,41,78,51,1,0,0,0,187,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,697,148,357,330,0,10,0,0,38,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1002,161,510,483,0,9,0,0,19,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1234,171,626,599,0,9,0,0,19,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,28,3,27,0,1,0,0,0,189,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,178,53,95,68,0,15,0,0,43,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,740,109,372,345,0,23,0,0,20,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1010,119,511,484,0,15,0,0,19,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1242,129,627,600,0,15,0,0,20,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,184,139,37,10,0,137,0,0,68,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,318,125,111,84,0,123,0,0,44,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,787,70,373,346,0,68,0,0,45,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1048,53,512,485,0,51,0,0,43,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1275,48,628,601,0,46,0,0,22,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,28,3,27,0,1,0,0,0,198,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,130,41,78,51,1,0,0,0,185,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,612,141,319,292,1,0,0,0,199,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,822,163,424,397,1,0,0,0,196,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1054,173,540,513,1,0,0,0,198,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,28,3,27,0,1,0,0,0,197,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,130,41,78,51,1,0,0,0,194,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,612,141,319,292,1,0,0,0,187,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,822,163,424,397,1,0,0,0,189,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1054,173,540,513,1,0,0,0,191,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,28,3,27,0,1,0,0,0,192,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,130,41,78,51,1,0,0,0,192,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,612,141,319,292,1,0,0,0,188,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,822,163,424,397,1,0,0,0,189,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1054,173,540,513,1,0,0,0,190,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,28,3,27,0,1,0,0,0,188,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,130,41,78,51,1,0,0,0,189,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,612,141,319,292,1,0,0,0,191,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,822,163,424,397,1,0,0,0,192,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1054,173,540,513,1,0,0,0,194,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,28,3,27,0,1,0,0,0,196,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,130,41,78,51,1,0,0,0,191,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,612,141,319,292,1,0,0,0,187,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,822,163,424,397,1,0,0,0,185,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1054,173,540,513,1,0,0,0,186,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,28,3,27,0,1,0,0,0,189,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,130,41,78,51,1,0,0,0,191,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,612,141,319,292,1,0,0,0,165,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,822,163,424,397,1,0,0,0,161,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1054,173,540,513,1,0,0,0,165,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,28,3,27,0,1,0,0,0,189,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,130,41,78,51,1,0,0,0,191,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,612,141,319,292,1,0,0,0,168,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1002,161,510,483,0,9,0,0,18,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1234,171,626,599,0,9,0,0,19,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,28,3,27,0,1,0,0,0,165,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,130,41,78,51,1,0,0,0,166,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,697,148,357,330,0,10,0,0,37,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1002,161,510,483,0,9,0,0,18,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1234,171,626,599,0,9,0,0,19,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,28,3,27,0,1,0,0,0,167,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,178,53,95,68,0,15,0,0,41,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,740,109,372,345,0,23,0,0,19,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1010,119,511,484,0,15,0,0,19,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1242,129,627,600,0,15,0,0,18,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,184,139,37,10,0,137,0,0,44,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,318,125,111,84,0,123,0,0,20,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,787,70,373,346,0,68,0,0,19,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1048,53,512,485,0,51,0,0,21,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1275,48,628,601,0,46,0,0,20,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,28,3,27,0,1,0,0,0,193,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,130,41,78,51,1,0,0,0,188,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,612,141,319,292,1,0,0,0,191,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,822,163,424,397,1,0,0,0,193,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1054,173,540,513,1,0,0,0,193,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,28,3,27,0,1,0,0,0,191,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,130,41,78,51,1,0,0,0,194,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,612,141,319,292,1,0,0,0,193,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,822,163,424,397,1,0,0,0,190,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1054,173,540,513,1,0,0,0,190,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,28,3,27,0,1,0,0,0,192,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,130,41,78,51,1,0,0,0,191,3,0,0.3,,600,,,,,2,,,
