MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,92,12,90,0,0,2,0,0,47,2,0,,0.1,,,,,,1,,,
SimpleGumtree,92,12,90,0,0,2,0,0,45,2,0,,0.1,,,,,,2,,,
SimpleGumtree,125,6,107,17,0,1,0,0,43,2,0,,0.1,,,,,,3,,,
SimpleGumtree,153,5,121,31,0,1,0,0,43,2,0,,0.1,,,,,,4,,,
SimpleGumtree,174,4,132,42,0,0,0,0,58,2,0,,0.1,,,,,,5,,,
SimpleGumtree,92,12,90,0,0,2,0,0,45,2,0,,0.3,,,,,,1,,,
SimpleGumtree,92,12,90,0,0,2,0,0,40,2,0,,0.3,,,,,,2,,,
SimpleGumtree,125,6,107,17,0,1,0,0,59,2,0,,0.3,,,,,,3,,,
SimpleGumtree,153,5,121,31,0,1,0,0,43,2,0,,0.3,,,,,,4,,,
SimpleGumtree,174,4,132,42,0,0,0,0,43,2,0,,0.3,,,,,,5,,,
SimpleGumtree,92,12,90,0,0,2,0,0,63,2,0,,0.5,,,,,,1,,,
SimpleGumtree,92,12,90,0,0,2,0,0,51,2,0,,0.5,,,,,,2,,,
SimpleGumtree,125,6,107,17,0,1,0,0,75,2,0,,0.5,,,,,,3,,,
SimpleGumtree,153,5,121,31,0,1,0,0,39,2,0,,0.5,,,,,,4,,,
SimpleGumtree,174,4,132,42,0,0,0,0,29,2,0,,0.5,,,,,,5,,,
SimpleGumtree,92,12,90,0,0,2,0,0,58,2,0,,0.7,,,,,,1,,,
SimpleGumtree,92,12,90,0,0,2,0,0,33,2,0,,0.7,,,,,,2,,,
SimpleGumtree,125,6,107,17,0,1,0,0,57,2,0,,0.7,,,,,,3,,,
SimpleGumtree,153,5,121,31,0,1,0,0,59,2,0,,0.7,,,,,,4,,,
SimpleGumtree,174,4,132,42,0,0,0,0,57,2,0,,0.7,,,,,,5,,,
SimpleGumtree,92,12,90,0,0,2,0,0,27,2,0,,0.899,,,,,,1,,,
SimpleGumtree,92,12,90,0,0,2,0,0,39,2,0,,0.899,,,,,,2,,,
SimpleGumtree,125,6,107,17,0,1,0,0,58,2,0,,0.899,,,,,,3,,,
SimpleGumtree,153,5,121,31,0,1,0,0,27,2,0,,0.899,,,,,,4,,,
SimpleGumtree,174,4,132,42,0,0,0,0,41,2,0,,0.899,,,,,,5,,,
