MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,37,8,23,10,0,4,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,42,8,26,13,0,3,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,58,9,35,22,0,1,0,0,11,2,0,,0.1,,,,,,3,,,
SimpleGumtree,58,9,35,22,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,180,10,96,83,0,1,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,37,8,23,10,0,4,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,42,8,26,13,0,3,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,58,9,35,22,0,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,58,9,35,22,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,180,10,96,83,0,1,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,37,8,23,10,0,4,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,42,8,26,13,0,3,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,58,9,35,22,0,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,58,9,35,22,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,180,10,96,83,0,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,37,8,23,10,0,4,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,42,8,26,13,0,3,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,58,9,35,22,0,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,58,9,35,22,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,180,10,96,83,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,37,8,23,10,0,4,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,42,8,26,13,0,3,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,58,9,35,22,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,58,9,35,22,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,180,10,96,83,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,22,11,14,1,1,6,0,0,841,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,30,15,18,5,1,6,0,0,829,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,30,15,18,5,1,6,0,0,836,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,30,15,18,5,1,6,0,0,891,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,152,16,79,66,1,6,0,0,810,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,22,11,14,1,1,6,0,0,897,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,30,15,18,5,1,6,0,0,810,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,30,15,18,5,1,6,0,0,864,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,30,15,18,5,1,6,0,0,816,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,152,16,79,66,1,6,0,0,802,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,22,11,14,1,1,6,0,0,133,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,30,15,18,5,1,6,0,0,90,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,30,15,18,5,1,6,0,0,136,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,30,15,18,5,1,6,0,0,108,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,152,16,79,66,1,6,0,0,85,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,22,11,14,1,1,6,0,0,157,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,30,15,18,5,1,6,0,0,107,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,30,15,18,5,1,6,0,0,190,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,123,17,64,51,1,7,0,0,91,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,152,16,79,66,1,6,0,0,82,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,22,11,14,1,1,6,0,0,188,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,30,15,18,5,1,6,0,0,92,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,30,15,18,5,1,6,0,0,107,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,123,17,64,51,1,7,0,0,126,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,152,16,79,66,1,6,0,0,252,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,22,11,14,1,1,6,0,0,108,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,30,15,18,5,1,6,0,0,166,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,93,19,48,35,1,9,0,0,79,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,229,4,120,107,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,258,3,135,122,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,22,11,14,1,1,6,0,0,128,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,30,15,18,5,1,6,0,0,88,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,184,7,96,83,0,5,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,229,4,120,107,0,2,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,258,3,135,122,0,1,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,68,14,35,22,0,11,0,0,9,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,106,8,57,44,0,5,0,0,10,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,184,7,96,83,0,5,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,229,4,120,107,0,2,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,258,3,135,122,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,73,17,36,23,0,14,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,136,13,69,56,0,11,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,184,7,96,83,0,5,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,229,4,120,107,0,2,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,258,3,135,122,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,89,26,39,26,0,24,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,136,13,69,56,0,11,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,184,7,96,83,0,5,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,229,4,120,107,0,2,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,258,3,135,122,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,22,11,14,1,1,6,0,0,217,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,22,11,14,1,1,6,0,0,216,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,22,11,14,1,1,6,0,0,316,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,22,11,14,1,1,6,0,0,185,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,22,11,14,1,1,6,0,0,372,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,22,11,14,1,1,6,0,0,188,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,22,11,14,1,1,6,0,0,379,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,22,11,14,1,1,6,0,0,285,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,22,11,14,1,1,6,0,0,389,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,22,11,14,1,1,6,0,0,523,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,22,11,14,1,1,6,0,0,184,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,22,11,14,1,1,6,0,0,189,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,22,11,14,1,1,6,0,0,216,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,22,11,14,1,1,6,0,0,216,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,22,11,14,1,1,6,0,0,251,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,22,11,14,1,1,6,0,0,371,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,22,11,14,1,1,6,0,0,184,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,22,11,14,1,1,6,0,0,199,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,22,11,14,1,1,6,0,0,181,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,22,11,14,1,1,6,0,0,355,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,22,11,14,1,1,6,0,0,218,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,22,11,14,1,1,6,0,0,218,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,22,11,14,1,1,6,0,0,355,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,22,11,14,1,1,6,0,0,176,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,22,11,14,1,1,6,0,0,300,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,22,11,14,1,1,6,0,0,322,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,22,11,14,1,1,6,0,0,251,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,22,11,14,1,1,6,0,0,203,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,26,15,15,2,1,8,0,0,56,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,26,15,15,2,1,8,0,0,72,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,22,11,14,1,1,6,0,0,217,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,22,11,14,1,1,6,0,0,264,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,26,15,15,2,1,8,0,0,49,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,26,15,15,2,1,8,0,0,48,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,26,15,15,2,1,8,0,0,96,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,26,15,15,2,1,8,0,0,103,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,26,15,15,2,1,8,0,0,56,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,26,15,15,2,1,8,0,0,53,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,26,15,15,2,1,8,0,0,82,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,26,15,15,2,1,8,0,0,48,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,26,15,15,2,1,8,0,0,65,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,26,15,15,2,1,8,0,0,93,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,26,15,15,2,1,8,0,0,70,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,26,15,15,2,1,8,0,0,92,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,26,15,15,2,1,8,0,0,48,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,26,15,15,2,1,8,0,0,80,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,26,15,15,2,1,8,0,0,52,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,26,15,15,2,1,8,0,0,49,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,26,15,15,2,1,8,0,0,55,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,26,15,15,2,1,8,0,0,56,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,22,11,14,1,1,6,0,0,184,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,22,11,14,1,1,6,0,0,294,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,22,11,14,1,1,6,0,0,386,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,22,11,14,1,1,6,0,0,372,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,22,11,14,1,1,6,0,0,275,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,22,11,14,1,1,6,0,0,217,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,22,11,14,1,1,6,0,0,326,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,22,11,14,1,1,6,0,0,217,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,22,11,14,1,1,6,0,0,217,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,22,11,14,1,1,6,0,0,192,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,22,11,14,1,1,6,0,0,184,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,22,11,14,1,1,6,0,0,286,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,22,11,14,1,1,6,0,0,365,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,22,11,14,1,1,6,0,0,217,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,22,11,14,1,1,6,0,0,208,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,22,11,14,1,1,6,0,0,225,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,22,11,14,1,1,6,0,0,266,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,22,11,14,1,1,6,0,0,302,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,22,11,14,1,1,6,0,0,176,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,22,11,14,1,1,6,0,0,281,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,22,11,14,1,1,6,0,0,349,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,22,11,14,1,1,6,0,0,217,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,22,11,14,1,1,6,0,0,216,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,22,11,14,1,1,6,0,0,259,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,22,11,14,1,1,6,0,0,308,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,22,11,14,1,1,6,0,0,184,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,22,11,14,1,1,6,0,0,297,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,22,11,14,1,1,6,0,0,320,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,26,15,15,2,1,8,0,0,87,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,26,15,15,2,1,8,0,0,81,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,22,11,14,1,1,6,0,0,277,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,22,11,14,1,1,6,0,0,214,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,26,15,15,2,1,8,0,0,48,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,26,15,15,2,1,8,0,0,52,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,26,15,15,2,1,8,0,0,54,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,26,15,15,2,1,8,0,0,119,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,26,15,15,2,1,8,0,0,108,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,26,15,15,2,1,8,0,0,53,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,26,15,15,2,1,8,0,0,120,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,26,15,15,2,1,8,0,0,56,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,26,15,15,2,1,8,0,0,65,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,26,15,15,2,1,8,0,0,51,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,26,15,15,2,1,8,0,0,56,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,26,15,15,2,1,8,0,0,48,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,26,15,15,2,1,8,0,0,96,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,26,15,15,2,1,8,0,0,48,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,26,15,15,2,1,8,0,0,70,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,26,15,15,2,1,8,0,0,57,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,26,15,15,2,1,8,0,0,85,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,26,15,15,2,1,8,0,0,97,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,22,11,14,1,1,6,0,0,286,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,22,11,14,1,1,6,0,0,216,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,22,11,14,1,1,6,0,0,249,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,22,11,14,1,1,6,0,0,251,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,22,11,14,1,1,6,0,0,242,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,22,11,14,1,1,6,0,0,216,3,0,0.2,,400,,,,,1,,,
