MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,69,22,12,46,4,7,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,69,22,12,46,4,7,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,69,22,12,46,4,7,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,69,22,12,46,4,7,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,97,18,30,64,0,3,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,97,18,30,64,0,3,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,97,18,30,64,0,3,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,97,18,30,64,0,3,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,97,18,30,64,0,3,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,221,21,93,127,0,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,221,21,93,127,0,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,221,21,93,127,0,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,221,21,93,127,0,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,221,21,93,127,0,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,221,21,93,127,0,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,221,21,93,127,0,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,221,21,93,127,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,221,21,93,127,0,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,221,21,93,127,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,248,21,107,141,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,248,21,107,141,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,248,21,107,141,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,248,21,107,141,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,248,21,107,141,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,64,21,10,44,5,5,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,64,21,10,44,5,5,0,0,11,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,89,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,382,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,472,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,326,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,403,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,369,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,325,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,471,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,369,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,431,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,489,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,320,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,269,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,319,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,318,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,319,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,275,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,318,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,64,21,10,44,5,5,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,64,21,10,44,5,5,0,0,7,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,53,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,279,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,318,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,316,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,281,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,314,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,282,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,302,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,311,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,311,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,306,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,288,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,301,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,293,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,301,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,301,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,297,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,297,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,64,21,10,44,5,5,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,64,21,10,44,5,5,0,0,7,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,49,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,298,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,60,17,8,42,5,5,0,0,297,3,0,0.3,,500,,,,,1,,,
