MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,86,10,59,26,0,1,0,0,60,2,0,,0.1,,,,,,1,,,
SimpleGumtree,86,10,59,26,0,1,0,0,60,2,0,,0.3,,,,,,1,,,
SimpleGumtree,86,10,59,26,0,1,0,0,60,2,0,,0.5,,,,,,1,,,
SimpleGumtree,86,10,59,26,0,1,0,0,59,2,0,,0.7,,,,,,1,,,
SimpleGumtree,86,10,59,26,0,1,0,0,59,2,0,,0.899,,,,,,1,,,
SimpleGumtree,119,14,73,40,4,2,0,0,59,2,0,,0.1,,,,,,2,,,
SimpleGumtree,119,14,73,40,4,2,0,0,59,2,0,,0.3,,,,,,2,,,
SimpleGumtree,119,14,73,40,4,2,0,0,58,2,0,,0.5,,,,,,2,,,
SimpleGumtree,119,14,73,40,4,2,0,0,58,2,0,,0.7,,,,,,2,,,
SimpleGumtree,119,14,73,40,4,2,0,0,58,2,0,,0.899,,,,,,2,,,
SimpleGumtree,147,9,90,57,0,0,0,0,27,2,0,,0.1,,,,,,3,,,
SimpleGumtree,147,9,90,57,0,0,0,0,27,2,0,,0.3,,,,,,3,,,
SimpleGumtree,147,9,90,57,0,0,0,0,27,2,0,,0.5,,,,,,3,,,
SimpleGumtree,147,9,90,57,0,0,0,0,27,2,0,,0.7,,,,,,3,,,
SimpleGumtree,147,9,90,57,0,0,0,0,28,2,0,,0.899,,,,,,3,,,
SimpleGumtree,147,9,90,57,0,0,0,0,27,2,0,,0.1,,,,,,4,,,
SimpleGumtree,147,9,90,57,0,0,0,0,26,2,0,,0.3,,,,,,4,,,
SimpleGumtree,147,9,90,57,0,0,0,0,27,2,0,,0.5,,,,,,4,,,
SimpleGumtree,147,9,90,57,0,0,0,0,26,2,0,,0.7,,,,,,4,,,
SimpleGumtree,147,9,90,57,0,0,0,0,26,2,0,,0.899,,,,,,4,,,
SimpleGumtree,147,9,90,57,0,0,0,0,19,2,0,,0.1,,,,,,5,,,
SimpleGumtree,147,9,90,57,0,0,0,0,19,2,0,,0.3,,,,,,5,,,
SimpleGumtree,147,9,90,57,0,0,0,0,19,2,0,,0.5,,,,,,5,,,
SimpleGumtree,147,9,90,57,0,0,0,0,18,2,0,,0.7,,,,,,5,,,
SimpleGumtree,147,9,90,57,0,0,0,0,18,2,0,,0.899,,,,,,5,,,
ClassicGumtree,89,27,58,25,3,3,0,0,809,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,79,17,53,20,3,3,0,0,1122,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,73,11,50,17,3,3,0,0,1545,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,73,11,50,17,3,3,0,0,1801,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,73,11,50,17,3,3,0,0,2540,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,73,11,50,17,3,3,0,0,2483,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,73,11,50,17,3,3,0,0,2475,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,73,11,50,17,3,3,0,0,2491,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,73,11,50,17,3,3,0,0,2478,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,73,11,50,17,3,3,0,0,2494,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,73,11,50,17,3,3,0,0,1729,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,73,11,50,17,3,3,0,0,1740,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,73,11,50,17,3,3,0,0,1689,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,73,11,50,17,3,3,0,0,1730,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,73,11,50,17,3,3,0,0,1679,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,73,11,50,17,3,3,0,0,1687,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,73,11,50,17,3,3,0,0,1709,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,73,11,50,17,3,3,0,0,1674,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,73,11,50,17,3,3,0,0,1676,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,73,11,50,17,3,3,0,0,1689,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,89,27,58,25,3,3,0,0,41,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,79,17,53,20,3,3,0,0,346,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,73,11,50,17,3,3,0,0,747,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,73,11,50,17,3,3,0,0,977,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,73,11,50,17,3,3,0,0,1662,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,73,11,50,17,3,3,0,0,1686,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,73,11,50,17,3,3,0,0,1686,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,73,11,50,17,3,3,0,0,1680,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,73,11,50,17,3,3,0,0,1679,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,73,11,50,17,3,3,0,0,1680,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,73,11,50,17,3,3,0,0,1685,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,73,11,50,17,3,3,0,0,1684,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,73,11,50,17,3,3,0,0,1684,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,73,11,50,17,3,3,0,0,1712,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,73,11,50,17,3,3,0,0,1678,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,73,11,50,17,3,3,0,0,1674,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,73,11,50,17,3,3,0,0,1677,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,73,11,50,17,3,3,0,0,1674,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,73,11,50,17,3,3,0,0,1673,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,73,11,50,17,3,3,0,0,1669,3,0,0.2,,2000,,,,,1,,,
