MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,63,11,50,10,3,0,0,0,42,2,0,,0.1,,,,,,1,,,
SimpleGumtree,63,11,50,10,3,0,0,0,11,2,0,,0.1,,,,,,2,,,
SimpleGumtree,63,11,50,10,3,0,0,0,11,2,0,,0.1,,,,,,3,,,
SimpleGumtree,63,11,50,10,3,0,0,0,42,2,0,,0.1,,,,,,4,,,
SimpleGumtree,63,11,50,10,3,0,0,0,41,2,0,,0.1,,,,,,5,,,
SimpleGumtree,63,11,50,10,3,0,0,0,41,2,0,,0.3,,,,,,1,,,
SimpleGumtree,63,11,50,10,3,0,0,0,42,2,0,,0.3,,,,,,2,,,
SimpleGumtree,63,11,50,10,3,0,0,0,43,2,0,,0.3,,,,,,3,,,
SimpleGumtree,63,11,50,10,3,0,0,0,41,2,0,,0.3,,,,,,4,,,
SimpleGumtree,63,11,50,10,3,0,0,0,43,2,0,,0.3,,,,,,5,,,
SimpleGumtree,63,11,50,10,3,0,0,0,41,2,0,,0.5,,,,,,1,,,
SimpleGumtree,63,11,50,10,3,0,0,0,41,2,0,,0.5,,,,,,2,,,
SimpleGumtree,63,11,50,10,3,0,0,0,10,2,0,,0.5,,,,,,3,,,
SimpleGumtree,63,11,50,10,3,0,0,0,10,2,0,,0.5,,,,,,4,,,
SimpleGumtree,63,11,50,10,3,0,0,0,10,2,0,,0.5,,,,,,5,,,
SimpleGumtree,63,11,50,10,3,0,0,0,10,2,0,,0.7,,,,,,1,,,
SimpleGumtree,63,11,50,10,3,0,0,0,16,2,0,,0.7,,,,,,2,,,
SimpleGumtree,63,11,50,10,3,0,0,0,16,2,0,,0.7,,,,,,3,,,
SimpleGumtree,63,11,50,10,3,0,0,0,13,2,0,,0.7,,,,,,4,,,
SimpleGumtree,63,11,50,10,3,0,0,0,15,2,0,,0.7,,,,,,5,,,
SimpleGumtree,63,11,50,10,3,0,0,0,10,2,0,,0.899,,,,,,1,,,
SimpleGumtree,63,11,50,10,3,0,0,0,10,2,0,,0.899,,,,,,2,,,
SimpleGumtree,63,11,50,10,3,0,0,0,10,2,0,,0.899,,,,,,3,,,
SimpleGumtree,63,11,50,10,3,0,0,0,9,2,0,,0.899,,,,,,4,,,
SimpleGumtree,63,11,50,10,3,0,0,0,11,2,0,,0.899,,,,,,5,,,
ClassicGumtree,73,17,55,15,3,0,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,158,48,98,58,2,0,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,444,90,242,202,0,0,0,0,14,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,484,94,262,222,0,0,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1128,118,584,544,0,0,0,0,15,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,73,17,55,15,3,0,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,158,48,98,58,2,0,0,0,15,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,444,90,242,202,0,0,0,0,13,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,484,94,262,222,0,0,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1128,118,584,544,0,0,0,0,13,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,73,17,55,15,3,0,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,158,48,98,58,2,0,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,444,90,242,202,0,0,0,0,8,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,484,94,262,222,0,0,0,0,9,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1128,118,584,544,0,0,0,0,10,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,73,17,55,15,3,0,0,0,15,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,173,49,106,66,0,1,0,0,14,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,444,90,242,202,0,0,0,0,13,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,484,94,262,222,0,0,0,0,14,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1128,118,584,544,0,0,0,0,15,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,73,17,55,15,3,0,0,0,9,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,173,49,106,66,0,1,0,0,9,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,444,90,242,202,0,0,0,0,8,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,484,94,262,222,0,0,0,0,8,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1128,118,584,544,0,0,0,0,8,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,85,19,61,21,1,2,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,173,49,106,66,0,1,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,444,90,242,202,0,0,0,0,8,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,484,94,262,222,0,0,0,0,8,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1128,118,584,544,0,0,0,0,15,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,91,21,64,24,0,3,0,0,8,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,173,49,106,66,0,1,0,0,14,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,447,87,243,203,0,1,0,0,13,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,491,66,265,225,0,1,0,0,13,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1135,90,587,547,0,1,0,0,14,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,91,21,64,24,0,3,0,0,8,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,183,30,109,69,0,5,0,0,9,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,452,65,245,205,0,2,0,0,8,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,491,66,265,225,0,1,0,0,9,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1135,90,587,547,0,1,0,0,9,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,107,20,67,27,0,13,0,0,12,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,183,30,109,69,0,5,0,0,14,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,452,65,245,205,0,2,0,0,14,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,491,66,265,225,0,1,0,0,9,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1165,31,588,548,0,29,0,0,15,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,178,84,68,28,0,82,0,0,9,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,245,67,110,70,0,65,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,495,45,246,206,0,43,0,0,9,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,533,43,266,226,0,41,0,0,8,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1165,31,588,548,0,29,0,0,15,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,65,17,48,8,5,4,0,0,184,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,118,36,75,35,4,4,0,0,185,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,364,74,198,158,4,4,0,0,184,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,392,76,212,172,4,4,0,0,184,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1036,100,534,494,4,4,0,0,183,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,65,17,48,8,5,4,0,0,204,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,118,36,75,35,4,4,0,0,336,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,364,74,198,158,4,4,0,0,337,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,392,76,212,172,4,4,0,0,339,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1036,100,534,494,4,4,0,0,337,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,65,17,48,8,5,4,0,0,186,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,118,36,75,35,4,4,0,0,185,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,364,74,198,158,4,4,0,0,170,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,392,76,212,172,4,4,0,0,184,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1036,100,534,494,4,4,0,0,184,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,65,17,48,8,5,4,0,0,186,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,118,36,75,35,4,4,0,0,197,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,364,74,198,158,4,4,0,0,185,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,392,76,212,172,4,4,0,0,270,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1036,100,534,494,4,4,0,0,270,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,65,17,48,8,5,4,0,0,150,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,118,36,75,35,4,4,0,0,185,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,364,74,198,158,4,4,0,0,184,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,392,76,212,172,4,4,0,0,184,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1036,100,534,494,4,4,0,0,185,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,65,17,48,8,5,4,0,0,186,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,118,36,75,35,4,4,0,0,153,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,364,74,198,158,4,4,0,0,186,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,392,76,212,172,4,4,0,0,156,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1036,100,534,494,4,4,0,0,184,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,71,19,51,11,4,5,0,0,186,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,118,36,75,35,4,4,0,0,185,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,364,74,198,158,4,4,0,0,184,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,491,66,265,225,0,1,0,0,8,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1135,90,587,547,0,1,0,0,8,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,71,19,51,11,4,5,0,0,185,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,183,30,109,69,0,5,0,0,8,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,452,65,245,205,0,2,0,0,8,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,491,66,265,225,0,1,0,0,8,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1135,90,587,547,0,1,0,0,8,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,107,20,67,27,0,13,0,0,8,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,183,30,109,69,0,5,0,0,8,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,452,65,245,205,0,2,0,0,8,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,491,66,265,225,0,1,0,0,7,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1165,31,588,548,0,29,0,0,8,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,178,84,68,28,0,82,0,0,8,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,245,67,110,70,0,65,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,495,45,246,206,0,43,0,0,8,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,533,43,266,226,0,41,0,0,7,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1165,31,588,548,0,29,0,0,8,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,65,17,48,8,5,4,0,0,185,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,118,36,75,35,4,4,0,0,163,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,364,74,198,158,4,4,0,0,163,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,392,76,212,172,4,4,0,0,162,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1036,100,534,494,4,4,0,0,181,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,65,17,48,8,5,4,0,0,173,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,118,36,75,35,4,4,0,0,179,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,364,74,198,158,4,4,0,0,179,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,392,76,212,172,4,4,0,0,181,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1036,100,534,494,4,4,0,0,179,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,65,17,48,8,5,4,0,0,169,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,118,36,75,35,4,4,0,0,169,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,364,74,198,158,4,4,0,0,177,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,392,76,212,172,4,4,0,0,170,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1036,100,534,494,4,4,0,0,175,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,65,17,48,8,5,4,0,0,173,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,118,36,75,35,4,4,0,0,172,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,364,74,198,158,4,4,0,0,174,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,392,76,212,172,4,4,0,0,174,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1036,100,534,494,4,4,0,0,172,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,65,17,48,8,5,4,0,0,173,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,118,36,75,35,4,4,0,0,172,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,364,74,198,158,4,4,0,0,171,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,392,76,212,172,4,4,0,0,172,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1036,100,534,494,4,4,0,0,172,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,65,17,48,8,5,4,0,0,172,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,118,36,75,35,4,4,0,0,172,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,364,74,198,158,4,4,0,0,171,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,392,76,212,172,4,4,0,0,172,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1036,100,534,494,4,4,0,0,172,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,71,19,51,11,4,5,0,0,172,3,0,0.7,,300,,,,,1,,,
