MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,76,5,76,0,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,76,5,76,0,0,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,76,5,76,0,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,76,5,76,0,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,76,5,76,0,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,76,5,76,0,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,76,5,76,0,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,76,5,76,0,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,76,5,76,0,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,76,5,76,0,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,76,5,76,0,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,76,5,76,0,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,76,5,76,0,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,76,5,76,0,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,76,5,76,0,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,76,5,76,0,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,76,5,76,0,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,76,5,76,0,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,76,5,76,0,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,76,5,76,0,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,76,5,76,0,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,76,5,76,0,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,76,5,76,0,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,76,5,76,0,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,76,5,76,0,0,0,0,0,19,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,76,5,76,0,0,0,0,0,19,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,76,5,76,0,0,0,0,0,19,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,76,5,76,0,0,0,0,0,19,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,76,5,76,0,0,0,0,0,19,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,76,5,76,0,0,0,0,0,19,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,76,5,76,0,0,0,0,0,20,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,76,5,76,0,0,0,0,0,19,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,76,5,76,0,0,0,0,0,19,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,142,58,81,5,0,56,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,84,9,80,4,0,0,0,0,19,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,84,9,80,4,0,0,0,0,19,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,84,9,80,4,0,0,0,0,19,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,84,9,80,4,0,0,0,0,19,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,84,9,80,4,0,0,0,0,19,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,120,12,97,21,0,2,0,0,12,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,156,15,114,38,0,4,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,156,15,114,38,0,4,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,156,15,114,38,0,4,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,198,46,115,39,0,44,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,216,35,146,70,0,0,0,0,19,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,216,35,146,70,0,0,0,0,19,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,216,35,146,70,0,0,0,0,19,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,216,35,146,70,0,0,0,0,19,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,263,37,169,93,0,1,0,0,12,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,310,39,192,116,0,2,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,310,39,192,116,0,2,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,310,39,192,116,0,2,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,339,31,193,117,0,29,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,339,31,193,117,0,29,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,508,45,292,216,0,0,0,0,18,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,508,45,292,216,0,0,0,0,18,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,508,45,292,216,0,0,0,0,18,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,508,45,292,216,0,0,0,0,18,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,555,47,315,239,0,1,0,0,11,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,602,49,338,262,0,2,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,602,49,338,262,0,2,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,626,26,339,263,0,24,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,626,26,339,263,0,24,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,626,26,339,263,0,24,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,924,63,500,424,0,0,0,0,18,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,924,63,500,424,0,0,0,0,18,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,924,63,500,424,0,0,0,0,18,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,924,63,500,424,0,0,0,0,18,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,971,65,523,447,0,1,0,0,10,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1033,17,547,471,0,15,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1033,17,547,471,0,15,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1033,17,547,471,0,15,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1033,17,547,471,0,15,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1033,17,547,471,0,15,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,76,5,76,0,0,0,0,0,18,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,76,5,76,0,0,0,0,0,18,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,76,5,76,0,0,0,0,0,18,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,76,5,76,0,0,0,0,0,18,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,76,5,76,0,0,0,0,0,18,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,76,5,76,0,0,0,0,0,17,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,76,5,76,0,0,0,0,0,18,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,76,5,76,0,0,0,0,0,18,3,0,0.799,,200,,,,,1,,,
