MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,89,20,68,18,1,2,0,0,17,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,270,38,159,109,0,2,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,385,15,215,165,0,5,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,398,14,222,172,0,4,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,66,10,57,7,0,2,0,0,15,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,133,21,89,39,0,5,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,270,38,159,109,0,2,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,385,15,215,165,0,5,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,398,14,222,172,0,4,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,66,10,57,7,0,2,0,0,19,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,133,21,89,39,0,5,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,281,19,160,110,0,11,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,388,8,216,166,0,6,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,401,7,223,173,0,5,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,98,16,69,19,0,10,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,133,21,89,39,0,5,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,285,15,161,111,0,13,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,388,8,216,166,0,6,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,401,7,223,173,0,5,0,0,27,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,98,16,69,19,0,10,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,153,29,90,40,0,23,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,285,15,161,111,0,13,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,388,8,216,166,0,6,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,401,7,223,173,0,5,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,128,38,71,21,0,36,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,158,28,91,41,0,26,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,285,15,161,111,0,13,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,388,8,216,166,0,6,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,401,7,223,173,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,128,38,71,21,0,36,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,158,28,91,41,0,26,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,285,15,161,111,0,13,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,388,8,216,166,0,6,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,401,7,223,173,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,66,10,57,7,0,2,0,0,20,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,89,20,68,18,1,2,0,0,18,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,185,40,116,66,1,2,0,0,18,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,379,49,214,164,0,1,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,392,48,221,171,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,66,10,57,7,0,2,0,0,17,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,89,20,68,18,1,2,0,0,20,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,270,38,159,109,0,2,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,379,49,214,164,0,1,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,392,48,221,171,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,66,10,57,7,0,2,0,0,18,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,89,20,68,18,1,2,0,0,19,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,270,38,159,109,0,2,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,379,49,214,164,0,1,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,392,48,221,171,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,66,10,57,7,0,2,0,0,23,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,89,20,68,18,1,2,0,0,17,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,270,38,159,109,0,2,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,385,15,215,165,0,5,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,398,14,222,172,0,4,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,66,10,57,7,0,2,0,0,16,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,133,21,89,39,0,5,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,270,38,159,109,0,2,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,385,15,215,165,0,5,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,398,14,222,172,0,4,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,66,10,57,7,0,2,0,0,22,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,133,21,89,39,0,5,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,281,19,160,110,0,11,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,388,8,216,166,0,6,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,401,7,223,173,0,5,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,98,16,69,19,0,10,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,133,21,89,39,0,5,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,285,15,161,111,0,13,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,388,8,216,166,0,6,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,401,7,223,173,0,5,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,98,16,69,19,0,10,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,153,29,90,40,0,23,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,285,15,161,111,0,13,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,388,8,216,166,0,6,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,401,7,223,173,0,5,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,128,38,71,21,0,36,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,158,28,91,41,0,26,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,285,15,161,111,0,13,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,388,8,216,166,0,6,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,401,7,223,173,0,5,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,128,38,71,21,0,36,0,0,19,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,158,28,91,41,0,26,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,285,15,161,111,0,13,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,388,8,216,166,0,6,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,401,7,223,173,0,5,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,62,10,55,5,0,2,0,0,1342,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,73,14,60,10,1,2,0,0,1339,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,81,16,64,14,1,2,0,0,1300,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,105,18,76,26,1,2,0,0,1355,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,105,18,76,26,1,2,0,0,1321,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,62,10,55,5,0,2,0,0,1323,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,73,14,60,10,1,2,0,0,1389,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,81,16,64,14,1,2,0,0,1298,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,105,18,76,26,1,2,0,0,1338,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,105,18,76,26,1,2,0,0,1341,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,62,10,55,5,0,2,0,0,160,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,73,14,60,10,1,2,0,0,150,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,81,16,64,14,1,2,0,0,146,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,105,18,76,26,1,2,0,0,132,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,105,18,76,26,1,2,0,0,128,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,62,10,55,5,0,2,0,0,166,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,73,14,60,10,1,2,0,0,149,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,81,16,64,14,1,2,0,0,125,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,385,15,215,165,0,5,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,398,14,222,172,0,4,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,62,10,55,5,0,2,0,0,175,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,73,14,60,10,1,2,0,0,135,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,81,16,64,14,1,2,0,0,150,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,385,15,215,165,0,5,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,398,14,222,172,0,4,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,62,10,55,5,0,2,0,0,134,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,73,14,60,10,1,2,0,0,147,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,281,19,160,110,0,11,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,388,8,216,166,0,6,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,401,7,223,173,0,5,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,62,10,55,5,0,2,0,0,120,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,73,14,60,10,1,2,0,0,151,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,285,15,161,111,0,13,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,388,8,216,166,0,6,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,401,7,223,173,0,5,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,62,10,55,5,0,2,0,0,171,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,153,29,90,40,0,23,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,285,15,161,111,0,13,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,388,8,216,166,0,6,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,401,7,223,173,0,5,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,128,38,71,21,0,36,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,158,28,91,41,0,26,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,285,15,161,111,0,13,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,388,8,216,166,0,6,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,401,7,223,173,0,5,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,128,38,71,21,0,36,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,158,28,91,41,0,26,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,285,15,161,111,0,13,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,388,8,216,166,0,6,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,401,7,223,173,0,5,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,62,10,55,5,0,2,0,0,745,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,65,10,56,6,1,2,0,0,842,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,65,10,56,6,1,2,0,0,909,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,65,10,56,6,1,2,0,0,896,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,65,10,56,6,1,2,0,0,724,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,62,10,55,5,0,2,0,0,744,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,65,10,56,6,1,2,0,0,929,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,65,10,56,6,1,2,0,0,882,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,65,10,56,6,1,2,0,0,854,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,65,10,56,6,1,2,0,0,743,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,62,10,55,5,0,2,0,0,512,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,65,10,56,6,1,2,0,0,726,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,65,10,56,6,1,2,0,0,722,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,65,10,56,6,1,2,0,0,795,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,65,10,56,6,1,2,0,0,718,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,62,10,55,5,0,2,0,0,792,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,65,10,56,6,1,2,0,0,1082,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,65,10,56,6,1,2,0,0,913,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,65,10,56,6,1,2,0,0,751,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,65,10,56,6,1,2,0,0,753,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,62,10,55,5,0,2,0,0,519,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,65,10,56,6,1,2,0,0,716,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,65,10,56,6,1,2,0,0,804,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,65,10,56,6,1,2,0,0,602,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,65,10,56,6,1,2,0,0,603,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,62,10,55,5,0,2,0,0,766,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,65,10,56,6,1,2,0,0,901,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,65,10,56,6,1,2,0,0,754,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,65,10,56,6,1,2,0,0,206,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,65,10,56,6,1,2,0,0,401,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,62,10,55,5,0,2,0,0,499,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,65,10,56,6,1,2,0,0,964,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,65,10,56,6,1,2,0,0,301,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,65,10,56,6,1,2,0,0,300,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,65,10,56,6,1,2,0,0,302,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,62,10,55,5,0,2,0,0,891,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,65,10,56,6,1,2,0,0,651,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,65,10,56,6,1,2,0,0,232,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,65,10,56,6,1,2,0,0,210,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,65,10,56,6,1,2,0,0,301,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,62,10,55,5,0,2,0,0,379,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,65,10,56,6,1,2,0,0,304,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,65,10,56,6,1,2,0,0,300,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,65,10,56,6,1,2,0,0,379,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,65,10,56,6,1,2,0,0,207,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,62,10,55,5,0,2,0,0,256,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,65,10,56,6,1,2,0,0,305,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,65,10,56,6,1,2,0,0,304,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,65,10,56,6,1,2,0,0,302,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,65,10,56,6,1,2,0,0,383,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,62,10,55,5,0,2,0,0,513,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,65,10,56,6,1,2,0,0,579,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,65,10,56,6,1,2,0,0,1085,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,65,10,56,6,1,2,0,0,786,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,65,10,56,6,1,2,0,0,909,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,62,10,55,5,0,2,0,0,737,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,65,10,56,6,1,2,0,0,746,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,65,10,56,6,1,2,0,0,717,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,65,10,56,6,1,2,0,0,897,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,65,10,56,6,1,2,0,0,901,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,62,10,55,5,0,2,0,0,769,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,65,10,56,6,1,2,0,0,612,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,65,10,56,6,1,2,0,0,781,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,65,10,56,6,1,2,0,0,715,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,65,10,56,6,1,2,0,0,720,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,62,10,55,5,0,2,0,0,733,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,65,10,56,6,1,2,0,0,922,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,65,10,56,6,1,2,0,0,990,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,65,10,56,6,1,2,0,0,733,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,65,10,56,6,1,2,0,0,520,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,62,10,55,5,0,2,0,0,921,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,65,10,56,6,1,2,0,0,784,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,65,10,56,6,1,2,0,0,723,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,65,10,56,6,1,2,0,0,657,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,65,10,56,6,1,2,0,0,599,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,62,10,55,5,0,2,0,0,741,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,65,10,56,6,1,2,0,0,584,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,65,10,56,6,1,2,0,0,780,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,65,10,56,6,1,2,0,0,382,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,65,10,56,6,1,2,0,0,325,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,62,10,55,5,0,2,0,0,1004,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,65,10,56,6,1,2,0,0,905,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,65,10,56,6,1,2,0,0,301,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,65,10,56,6,1,2,0,0,377,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,65,10,56,6,1,2,0,0,331,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,62,10,55,5,0,2,0,0,642,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,65,10,56,6,1,2,0,0,600,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,65,10,56,6,1,2,0,0,332,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,65,10,56,6,1,2,0,0,306,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,65,10,56,6,1,2,0,0,302,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,62,10,55,5,0,2,0,0,331,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,65,10,56,6,1,2,0,0,369,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,65,10,56,6,1,2,0,0,378,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,65,10,56,6,1,2,0,0,328,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,65,10,56,6,1,2,0,0,302,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,62,10,55,5,0,2,0,0,300,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,65,10,56,6,1,2,0,0,327,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,65,10,56,6,1,2,0,0,300,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,65,10,56,6,1,2,0,0,251,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,65,10,56,6,1,2,0,0,381,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,62,10,55,5,0,2,0,0,801,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,65,10,56,6,1,2,0,0,1640,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,65,10,56,6,1,2,0,0,741,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,65,10,56,6,1,2,0,0,899,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,65,10,56,6,1,2,0,0,1770,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,62,10,55,5,0,2,0,0,739,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,65,10,56,6,1,2,0,0,613,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,65,10,56,6,1,2,0,0,1426,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,65,10,56,6,1,2,0,0,1492,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,65,10,56,6,1,2,0,0,1625,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,62,10,55,5,0,2,0,0,1455,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,65,10,56,6,1,2,0,0,1502,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,65,10,56,6,1,2,0,0,1524,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,65,10,56,6,1,2,0,0,1437,3,0,0.3,,600,,,,,4,,,
