MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,25,17,6,4,0,15,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,25,17,6,4,0,15,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,25,17,6,4,0,15,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,25,17,6,4,0,15,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,25,17,6,4,0,15,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,56,24,25,23,0,8,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,56,24,25,23,0,8,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,56,24,25,23,0,8,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,56,24,25,23,0,8,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,56,24,25,23,0,8,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,105,31,53,51,0,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,105,31,53,51,0,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,105,31,53,51,0,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,105,31,53,51,0,1,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,105,31,53,51,0,1,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,124,32,63,61,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,124,32,63,61,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,124,32,63,61,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,124,32,63,61,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,124,32,63,61,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,124,32,63,61,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,124,32,63,61,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,124,32,63,61,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,124,32,63,61,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,124,32,63,61,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,34,22,10,8,0,16,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,34,22,10,8,0,16,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,34,22,10,8,0,16,0,0,2,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,30,18,8,6,0,16,0,0,337,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,30,18,8,6,0,16,0,0,272,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,30,18,8,6,0,16,0,0,186,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,30,18,8,6,0,16,0,0,187,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,30,18,8,6,0,16,0,0,1491,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,30,18,8,6,0,16,0,0,1491,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,30,18,8,6,0,16,0,0,1551,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,30,18,8,6,0,16,0,0,1642,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,30,18,8,6,0,16,0,0,1588,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,30,18,8,6,0,16,0,0,1407,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,30,18,8,6,0,16,0,0,1474,3,0,0.1,,1400,,,,,1,,,
