MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,141,29,111,27,0,3,0,0,18,2,0,,0.1,,,,,,1,,,
SimpleGumtree,141,29,111,27,0,3,0,0,19,2,0,,0.3,,,,,,1,,,
SimpleGumtree,141,29,111,27,0,3,0,0,14,2,0,,0.5,,,,,,1,,,
SimpleGumtree,141,29,111,27,0,3,0,0,13,2,0,,0.7,,,,,,1,,,
SimpleGumtree,141,29,111,27,0,3,0,0,14,2,0,,0.899,,,,,,1,,,
SimpleGumtree,144,28,113,29,0,2,0,0,14,2,0,,0.1,,,,,,2,,,
SimpleGumtree,144,28,113,29,0,2,0,0,14,2,0,,0.3,,,,,,2,,,
SimpleGumtree,144,28,113,29,0,2,0,0,14,2,0,,0.5,,,,,,2,,,
SimpleGumtree,144,28,113,29,0,2,0,0,17,2,0,,0.7,,,,,,2,,,
SimpleGumtree,144,28,113,29,0,2,0,0,18,2,0,,0.899,,,,,,2,,,
SimpleGumtree,160,27,122,38,0,0,0,0,9,2,0,,0.1,,,,,,3,,,
SimpleGumtree,160,27,122,38,0,0,0,0,10,2,0,,0.3,,,,,,3,,,
SimpleGumtree,160,27,122,38,0,0,0,0,10,2,0,,0.5,,,,,,3,,,
SimpleGumtree,160,27,122,38,0,0,0,0,10,2,0,,0.7,,,,,,3,,,
SimpleGumtree,160,27,122,38,0,0,0,0,11,2,0,,0.899,,,,,,3,,,
SimpleGumtree,160,27,122,38,0,0,0,0,10,2,0,,0.1,,,,,,4,,,
SimpleGumtree,160,27,122,38,0,0,0,0,15,2,0,,0.3,,,,,,4,,,
SimpleGumtree,160,27,122,38,0,0,0,0,15,2,0,,0.5,,,,,,4,,,
SimpleGumtree,160,27,122,38,0,0,0,0,14,2,0,,0.7,,,,,,4,,,
SimpleGumtree,160,27,122,38,0,0,0,0,14,2,0,,0.899,,,,,,4,,,
SimpleGumtree,359,29,221,137,0,1,0,0,10,2,0,,0.1,,,,,,5,,,
SimpleGumtree,359,29,221,137,0,1,0,0,9,2,0,,0.3,,,,,,5,,,
SimpleGumtree,359,29,221,137,0,1,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,359,29,221,137,0,1,0,0,9,2,0,,0.7,,,,,,5,,,
SimpleGumtree,359,29,221,137,0,1,0,0,9,2,0,,0.899,,,,,,5,,,
ClassicGumtree,150,54,113,29,2,6,0,0,20,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,159,47,120,36,0,3,0,0,19,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,159,47,120,36,0,3,0,0,19,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,159,47,120,36,0,3,0,0,21,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,159,47,120,36,0,3,0,0,19,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,159,47,120,36,0,3,0,0,26,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,159,47,120,36,0,3,0,0,32,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,159,47,120,36,0,3,0,0,30,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,188,57,130,46,0,12,0,0,13,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,311,123,137,53,0,121,0,0,11,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,260,82,171,87,0,2,0,0,30,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,260,82,171,87,0,2,0,0,19,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,260,82,171,87,0,2,0,0,19,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,260,82,171,87,0,2,0,0,19,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,260,82,171,87,0,2,0,0,19,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,342,81,207,123,0,12,0,0,11,3,0,0.6,,100,,,,,2,,,
