MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,124,1,124,0,0,0,0,0,9,2,0,,0.1,,,,,,1,,,
SimpleGumtree,124,1,124,0,0,0,0,0,25,2,0,,0.3,,,,,,1,,,
SimpleGumtree,124,1,124,0,0,0,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,124,1,124,0,0,0,0,0,25,2,0,,0.7,,,,,,1,,,
SimpleGumtree,124,1,124,0,0,0,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,124,1,124,0,0,0,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,124,1,124,0,0,0,0,0,8,2,0,,0.3,,,,,,2,,,
SimpleGumtree,124,1,124,0,0,0,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,124,1,124,0,0,0,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,124,1,124,0,0,0,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,124,1,124,0,0,0,0,0,8,2,0,,0.1,,,,,,3,,,
SimpleGumtree,124,1,124,0,0,0,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,124,1,124,0,0,0,0,0,8,2,0,,0.5,,,,,,3,,,
SimpleGumtree,124,1,124,0,0,0,0,0,8,2,0,,0.7,,,,,,3,,,
SimpleGumtree,124,1,124,0,0,0,0,0,8,2,0,,0.899,,,,,,3,,,
SimpleGumtree,124,1,124,0,0,0,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,124,1,124,0,0,0,0,0,8,2,0,,0.3,,,,,,4,,,
SimpleGumtree,124,1,124,0,0,0,0,0,17,2,0,,0.5,,,,,,4,,,
SimpleGumtree,124,1,124,0,0,0,0,0,8,2,0,,0.7,,,,,,4,,,
SimpleGumtree,124,1,124,0,0,0,0,0,25,2,0,,0.899,,,,,,4,,,
SimpleGumtree,124,1,124,0,0,0,0,0,24,2,0,,0.1,,,,,,5,,,
SimpleGumtree,124,1,124,0,0,0,0,0,21,2,0,,0.3,,,,,,5,,,
SimpleGumtree,124,1,124,0,0,0,0,0,25,2,0,,0.5,,,,,,5,,,
SimpleGumtree,124,1,124,0,0,0,0,0,25,2,0,,0.7,,,,,,5,,,
SimpleGumtree,124,1,124,0,0,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,124,1,124,0,0,0,0,0,1339,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,124,1,124,0,0,0,0,0,1340,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,124,1,124,0,0,0,0,0,1340,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,124,1,124,0,0,0,0,0,1343,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,124,1,124,0,0,0,0,0,1339,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,124,1,124,0,0,0,0,0,1340,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,124,1,124,0,0,0,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,124,1,124,0,0,0,0,0,7,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,124,1,124,0,0,0,0,0,7,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,137,13,125,1,0,11,0,0,8,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,132,5,128,4,0,0,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,132,5,128,4,0,0,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,132,5,128,4,0,0,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,132,5,128,4,0,0,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,132,5,128,4,0,0,0,0,7,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,132,5,128,4,0,0,0,0,7,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,132,5,128,4,0,0,0,0,7,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,132,5,128,4,0,0,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,132,5,128,4,0,0,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,143,11,129,5,0,9,0,0,20,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,140,7,132,8,0,0,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,140,7,132,8,0,0,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,140,7,132,8,0,0,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,140,7,132,8,0,0,0,0,7,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,140,7,132,8,0,0,0,0,8,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,140,7,132,8,0,0,0,0,8,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,140,7,132,8,0,0,0,0,8,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,140,7,132,8,0,0,0,0,8,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,140,7,132,8,0,0,0,0,7,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,150,10,133,9,0,8,0,0,24,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,210,13,167,43,0,0,0,0,23,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,210,13,167,43,0,0,0,0,24,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,210,13,167,43,0,0,0,0,24,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,210,13,167,43,0,0,0,0,23,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,210,13,167,43,0,0,0,0,23,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,210,13,167,43,0,0,0,0,23,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,210,13,167,43,0,0,0,0,23,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,210,13,167,43,0,0,0,0,7,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,210,13,167,43,0,0,0,0,24,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,217,7,168,44,0,5,0,0,8,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,210,13,167,43,0,0,0,0,31,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,210,13,167,43,0,0,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,210,13,167,43,0,0,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,210,13,167,43,0,0,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,210,13,167,43,0,0,0,0,7,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,210,13,167,43,0,0,0,0,7,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,210,13,167,43,0,0,0,0,7,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,210,13,167,43,0,0,0,0,7,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,210,13,167,43,0,0,0,0,7,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,217,7,168,44,0,5,0,0,23,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,124,1,124,0,0,0,0,0,23,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,124,1,124,0,0,0,0,0,23,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,124,1,124,0,0,0,0,0,23,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,124,1,124,0,0,0,0,0,24,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,124,1,124,0,0,0,0,0,24,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,124,1,124,0,0,0,0,0,24,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,124,1,124,0,0,0,0,0,24,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,124,1,124,0,0,0,0,0,7,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,124,1,124,0,0,0,0,0,12,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,137,13,125,1,0,11,0,0,24,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,132,5,128,4,0,0,0,0,7,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,132,5,128,4,0,0,0,0,7,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,132,5,128,4,0,0,0,0,7,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,132,5,128,4,0,0,0,0,7,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,132,5,128,4,0,0,0,0,7,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,132,5,128,4,0,0,0,0,7,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,132,5,128,4,0,0,0,0,7,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,132,5,128,4,0,0,0,0,7,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,132,5,128,4,0,0,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,143,11,129,5,0,9,0,0,24,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,140,7,132,8,0,0,0,0,23,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,140,7,132,8,0,0,0,0,24,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,140,7,132,8,0,0,0,0,11,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,140,7,132,8,0,0,0,0,23,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,140,7,132,8,0,0,0,0,23,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,140,7,132,8,0,0,0,0,7,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,140,7,132,8,0,0,0,0,7,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,140,7,132,8,0,0,0,0,23,3,0,0.799,,200,,,,,3,,,
