MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,29,19,7,8,0,14,0,0,14,2,0,,0.1,,,,,,1,,,
SimpleGumtree,29,19,7,8,0,14,0,0,13,2,0,,0.3,,,,,,1,,,
SimpleGumtree,29,19,7,8,0,14,0,0,29,2,0,,0.5,,,,,,1,,,
SimpleGumtree,29,19,7,8,0,14,0,0,14,2,0,,0.7,,,,,,1,,,
SimpleGumtree,29,19,7,8,0,14,0,0,30,2,0,,0.899,,,,,,1,,,
SimpleGumtree,59,18,25,26,0,8,0,0,14,2,0,,0.1,,,,,,2,,,
SimpleGumtree,59,18,25,26,0,8,0,0,14,2,0,,0.3,,,,,,2,,,
SimpleGumtree,59,18,25,26,0,8,0,0,13,2,0,,0.5,,,,,,2,,,
SimpleGumtree,59,18,25,26,0,8,0,0,13,2,0,,0.7,,,,,,2,,,
SimpleGumtree,59,18,25,26,0,8,0,0,27,2,0,,0.899,,,,,,2,,,
SimpleGumtree,73,8,35,36,0,2,0,0,13,2,0,,0.1,,,,,,3,,,
SimpleGumtree,73,8,35,36,0,2,0,0,26,2,0,,0.3,,,,,,3,,,
SimpleGumtree,73,8,35,36,0,2,0,0,27,2,0,,0.5,,,,,,3,,,
SimpleGumtree,73,8,35,36,0,2,0,0,13,2,0,,0.7,,,,,,3,,,
SimpleGumtree,73,8,35,36,0,2,0,0,38,2,0,,0.899,,,,,,3,,,
SimpleGumtree,172,5,85,86,0,1,0,0,13,2,0,,0.1,,,,,,4,,,
SimpleGumtree,172,5,85,86,0,1,0,0,29,2,0,,0.3,,,,,,4,,,
SimpleGumtree,172,5,85,86,0,1,0,0,13,2,0,,0.5,,,,,,4,,,
SimpleGumtree,172,5,85,86,0,1,0,0,14,2,0,,0.7,,,,,,4,,,
SimpleGumtree,172,5,85,86,0,1,0,0,29,2,0,,0.899,,,,,,4,,,
SimpleGumtree,172,5,85,86,0,1,0,0,30,2,0,,0.1,,,,,,5,,,
SimpleGumtree,172,5,85,86,0,1,0,0,30,2,0,,0.3,,,,,,5,,,
SimpleGumtree,172,5,85,86,0,1,0,0,31,2,0,,0.5,,,,,,5,,,
SimpleGumtree,172,5,85,86,0,1,0,0,31,2,0,,0.7,,,,,,5,,,
SimpleGumtree,172,5,85,86,0,1,0,0,26,2,0,,0.899,,,,,,5,,,
ClassicGumtree,24,18,5,6,0,13,0,0,46,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,24,18,5,6,0,13,0,0,44,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,24,18,5,6,0,13,0,0,45,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,24,18,5,6,0,13,0,0,27,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,24,18,5,6,0,13,0,0,3911,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,33,21,8,9,0,16,0,0,3917,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,30,19,8,9,0,13,0,0,3960,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,30,19,8,9,0,13,0,0,3925,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,42,19,13,14,0,15,0,0,11,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,126,95,16,17,0,93,0,0,12,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,66,27,28,29,0,9,0,0,3910,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,66,27,28,29,0,9,0,0,3897,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,66,27,28,29,0,9,0,0,3895,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,66,27,28,29,0,9,0,0,3894,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,66,27,28,29,0,9,0,0,3894,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,57,30,22,23,0,12,0,0,3943,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,57,30,22,23,0,12,0,0,94,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,94,24,42,43,0,9,0,0,12,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,104,23,44,45,0,15,0,0,11,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,173,84,45,46,0,82,0,0,12,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,489,97,240,241,0,8,0,0,29,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,489,97,240,241,0,8,0,0,42,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,461,92,227,228,0,6,0,0,57,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,461,92,227,228,0,6,0,0,50,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,552,90,273,274,0,5,0,0,11,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,552,90,273,274,0,5,0,0,13,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,560,83,275,276,0,9,0,0,27,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,560,83,275,276,0,9,0,0,11,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,560,83,275,276,0,9,0,0,11,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,596,45,276,277,0,43,0,0,11,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,711,113,351,352,0,8,0,0,24,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,711,113,351,352,0,8,0,0,28,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,756,101,377,378,0,1,0,0,11,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,756,101,377,378,0,1,0,0,11,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,759,96,378,379,0,2,0,0,27,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,762,87,379,380,0,3,0,0,36,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,762,87,379,380,0,3,0,0,27,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,762,87,379,380,0,3,0,0,11,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,793,34,380,381,0,32,0,0,11,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,793,34,380,381,0,32,0,0,11,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1127,127,559,560,0,8,0,0,26,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1127,127,559,560,0,8,0,0,40,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1172,115,585,586,0,1,0,0,12,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1175,110,586,587,0,2,0,0,11,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1177,98,587,588,0,2,0,0,11,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1177,98,587,588,0,2,0,0,11,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1177,98,587,588,0,2,0,0,11,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1177,98,587,588,0,2,0,0,11,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1202,27,588,589,0,25,0,0,12,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1202,27,588,589,0,25,0,0,12,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,24,18,5,6,0,13,0,0,60,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,24,18,5,6,0,13,0,0,28,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,24,18,5,6,0,13,0,0,44,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,24,18,5,6,0,13,0,0,59,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,24,18,5,6,0,13,0,0,60,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,33,21,8,9,0,16,0,0,64,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,30,19,8,9,0,13,0,0,118,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,30,19,8,9,0,13,0,0,73,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,42,19,13,14,0,15,0,0,11,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,126,95,16,17,0,93,0,0,12,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,66,27,28,29,0,9,0,0,29,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,66,27,28,29,0,9,0,0,27,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,66,27,28,29,0,9,0,0,31,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,66,27,28,29,0,9,0,0,59,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,66,27,28,29,0,9,0,0,27,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,57,30,22,23,0,12,0,0,45,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,57,30,22,23,0,12,0,0,93,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,94,24,42,43,0,9,0,0,28,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,104,23,44,45,0,15,0,0,27,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,173,84,45,46,0,82,0,0,12,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,489,97,240,241,0,8,0,0,60,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,489,97,240,241,0,8,0,0,31,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,461,92,227,228,0,6,0,0,49,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,461,92,227,228,0,6,0,0,97,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,552,90,273,274,0,5,0,0,27,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,552,90,273,274,0,5,0,0,27,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,560,83,275,276,0,9,0,0,10,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,560,83,275,276,0,9,0,0,11,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,560,83,275,276,0,9,0,0,12,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,596,45,276,277,0,43,0,0,11,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,711,113,351,352,0,8,0,0,39,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,711,113,351,352,0,8,0,0,40,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,756,101,377,378,0,1,0,0,11,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,756,101,377,378,0,1,0,0,11,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,759,96,378,379,0,2,0,0,10,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,762,87,379,380,0,3,0,0,39,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,762,87,379,380,0,3,0,0,29,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,762,87,379,380,0,3,0,0,11,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,793,34,380,381,0,32,0,0,28,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,793,34,380,381,0,32,0,0,12,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1127,127,559,560,0,8,0,0,24,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1127,127,559,560,0,8,0,0,24,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1172,115,585,586,0,1,0,0,12,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1175,110,586,587,0,2,0,0,11,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1177,98,587,588,0,2,0,0,12,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1177,98,587,588,0,2,0,0,11,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1177,98,587,588,0,2,0,0,28,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1177,98,587,588,0,2,0,0,28,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1202,27,588,589,0,25,0,0,12,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1202,27,588,589,0,25,0,0,28,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,22,16,4,5,0,13,0,0,393,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,22,16,4,5,0,13,0,0,533,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,22,16,4,5,0,13,0,0,309,3,0,0.3,,300,,,,,1,,,
