MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,673,83,344,327,0,2,0,0,78,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,25,7,19,2,0,4,0,0,78,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,29,9,21,4,0,4,0,0,146,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,289,53,151,134,0,4,0,0,103,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,483,71,248,231,0,4,0,0,146,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,741,83,378,361,0,2,0,0,96,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,25,7,19,2,0,4,0,0,79,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,29,9,21,4,0,4,0,0,79,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,289,53,151,134,0,4,0,0,80,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,533,75,272,255,0,6,0,0,74,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,761,81,388,371,0,2,0,0,59,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,25,7,19,2,0,4,0,0,81,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,29,9,21,4,0,4,0,0,65,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,328,58,169,152,0,7,0,0,73,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,556,72,284,267,0,5,0,0,72,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,761,81,388,371,0,2,0,0,69,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,25,7,19,2,0,4,0,0,77,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,61,15,35,18,0,8,0,0,72,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,328,58,169,152,0,7,0,0,73,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,661,26,327,310,0,24,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,885,16,444,427,0,14,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,41,17,23,6,0,12,0,0,72,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,61,15,35,18,0,8,0,0,61,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,380,65,192,175,0,13,0,0,6,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,661,26,327,310,0,24,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,885,16,444,427,0,14,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,67,28,30,13,0,24,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,93,24,46,29,0,18,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,414,41,196,179,0,39,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,661,26,327,310,0,24,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,885,16,444,427,0,14,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,117,74,31,14,0,72,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,142,67,47,30,0,65,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,414,41,196,179,0,39,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,661,26,327,310,0,24,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,885,16,444,427,0,14,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,25,7,19,2,0,4,0,0,79,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,29,9,21,4,0,4,0,0,98,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,289,53,151,134,0,4,0,0,67,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,483,71,248,231,0,4,0,0,98,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,673,83,344,327,0,2,0,0,78,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,25,7,19,2,0,4,0,0,81,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,29,9,21,4,0,4,0,0,79,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,289,53,151,134,0,4,0,0,79,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,483,71,248,231,0,4,0,0,80,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,673,83,344,327,0,2,0,0,66,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,25,7,19,2,0,4,0,0,65,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,29,9,21,4,0,4,0,0,80,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,289,53,151,134,0,4,0,0,79,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,483,71,248,231,0,4,0,0,79,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,673,83,344,327,0,2,0,0,79,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,25,7,19,2,0,4,0,0,79,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,29,9,21,4,0,4,0,0,76,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,289,53,151,134,0,4,0,0,79,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,483,71,248,231,0,4,0,0,79,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,741,83,378,361,0,2,0,0,61,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,25,7,19,2,0,4,0,0,70,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,29,9,21,4,0,4,0,0,79,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,289,53,151,134,0,4,0,0,80,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,533,75,272,255,0,6,0,0,66,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,761,81,388,371,0,2,0,0,72,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,25,7,19,2,0,4,0,0,80,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,29,9,21,4,0,4,0,0,78,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,328,58,169,152,0,7,0,0,64,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,556,72,284,267,0,5,0,0,72,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,761,81,388,371,0,2,0,0,72,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,25,7,19,2,0,4,0,0,68,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,61,15,35,18,0,8,0,0,65,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,328,58,169,152,0,7,0,0,74,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,661,26,327,310,0,24,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,885,16,444,427,0,14,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,41,17,23,6,0,12,0,0,73,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,61,15,35,18,0,8,0,0,73,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,380,65,192,175,0,13,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,661,26,327,310,0,24,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,885,16,444,427,0,14,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,67,28,30,13,0,24,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,93,24,46,29,0,18,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,414,41,196,179,0,39,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,661,26,327,310,0,24,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,885,16,444,427,0,14,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,117,74,31,14,0,72,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,142,67,47,30,0,65,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,414,41,196,179,0,39,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,661,26,327,310,0,24,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,885,16,444,427,0,14,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,25,7,19,2,0,4,0,0,69,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,29,9,21,4,0,4,0,0,79,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,289,53,151,134,0,4,0,0,79,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,483,71,248,231,0,4,0,0,81,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,673,83,344,327,0,2,0,0,79,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,25,7,19,2,0,4,0,0,70,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,29,9,21,4,0,4,0,0,70,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,289,53,151,134,0,4,0,0,78,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,483,71,248,231,0,4,0,0,78,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,673,83,344,327,0,2,0,0,77,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,25,7,19,2,0,4,0,0,72,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,29,9,21,4,0,4,0,0,77,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,289,53,151,134,0,4,0,0,72,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,483,71,248,231,0,4,0,0,78,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,673,83,344,327,0,2,0,0,75,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,25,7,19,2,0,4,0,0,71,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,29,9,21,4,0,4,0,0,72,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,289,53,151,134,0,4,0,0,77,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,483,71,248,231,0,4,0,0,77,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,741,83,378,361,0,2,0,0,71,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,25,7,19,2,0,4,0,0,71,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,29,9,21,4,0,4,0,0,72,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,289,53,151,134,0,4,0,0,76,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,533,75,272,255,0,6,0,0,69,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,761,81,388,371,0,2,0,0,69,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,25,7,19,2,0,4,0,0,71,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,29,9,21,4,0,4,0,0,73,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,328,58,169,152,0,7,0,0,68,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,556,72,284,267,0,5,0,0,69,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,761,81,388,371,0,2,0,0,67,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,25,7,19,2,0,4,0,0,72,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,61,15,35,18,0,8,0,0,68,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,328,58,169,152,0,7,0,0,69,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,661,26,327,310,0,24,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,885,16,444,427,0,14,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,41,17,23,6,0,12,0,0,69,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,61,15,35,18,0,8,0,0,68,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,380,65,192,175,0,13,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,661,26,327,310,0,24,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,885,16,444,427,0,14,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,67,28,30,13,0,24,0,0,3,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,93,24,46,29,0,18,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,414,41,196,179,0,39,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,661,26,327,310,0,24,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,885,16,444,427,0,14,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,117,74,31,14,0,72,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,142,67,47,30,0,65,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,414,41,196,179,0,39,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,661,26,327,310,0,24,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,885,16,444,427,0,14,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,25,7,19,2,0,4,0,0,73,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,29,9,21,4,0,4,0,0,75,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,289,53,151,134,0,4,0,0,74,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,483,71,248,231,0,4,0,0,74,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,673,83,344,327,0,2,0,0,71,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,25,7,19,2,0,4,0,0,73,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,29,9,21,4,0,4,0,0,74,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,289,53,151,134,0,4,0,0,73,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,483,71,248,231,0,4,0,0,74,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,673,83,344,327,0,2,0,0,73,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,25,7,19,2,0,4,0,0,74,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,29,9,21,4,0,4,0,0,74,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,289,53,151,134,0,4,0,0,74,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,483,71,248,231,0,4,0,0,73,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,673,83,344,327,0,2,0,0,74,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,25,7,19,2,0,4,0,0,73,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,29,9,21,4,0,4,0,0,73,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,289,53,151,134,0,4,0,0,73,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,483,71,248,231,0,4,0,0,75,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,741,83,378,361,0,2,0,0,70,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,25,7,19,2,0,4,0,0,74,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,29,9,21,4,0,4,0,0,73,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,289,53,151,134,0,4,0,0,73,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,533,75,272,255,0,6,0,0,69,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,761,81,388,371,0,2,0,0,68,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,25,7,19,2,0,4,0,0,73,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,29,9,21,4,0,4,0,0,72,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,328,58,169,152,0,7,0,0,68,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,556,72,284,267,0,5,0,0,68,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,761,81,388,371,0,2,0,0,69,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,25,7,19,2,0,4,0,0,73,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,61,15,35,18,0,8,0,0,67,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,328,58,169,152,0,7,0,0,68,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,661,26,327,310,0,24,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,885,16,444,427,0,14,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,41,17,23,6,0,12,0,0,68,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,61,15,35,18,0,8,0,0,69,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,380,65,192,175,0,13,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,661,26,327,310,0,24,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,885,16,444,427,0,14,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,67,28,30,13,0,24,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,93,24,46,29,0,18,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,414,41,196,179,0,39,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,661,26,327,310,0,24,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,885,16,444,427,0,14,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,117,74,31,14,0,72,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,142,67,47,30,0,65,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,414,41,196,179,0,39,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,661,26,327,310,0,24,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,885,16,444,427,0,14,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,25,7,19,2,0,4,0,0,75,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,29,9,21,4,0,4,0,0,74,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,289,53,151,134,0,4,0,0,74,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,483,71,248,231,0,4,0,0,73,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,673,83,344,327,0,2,0,0,73,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,25,7,19,2,0,4,0,0,74,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,29,9,21,4,0,4,0,0,75,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,289,53,151,134,0,4,0,0,74,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,483,71,248,231,0,4,0,0,74,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,673,83,344,327,0,2,0,0,74,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,25,7,19,2,0,4,0,0,86,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,29,9,21,4,0,4,0,0,87,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,289,53,151,134,0,4,0,0,88,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,483,71,248,231,0,4,0,0,87,3,0,0.3,,600,,,,,4,,,
