MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,3,11,0,0,2,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,13,3,11,0,0,2,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,13,3,11,0,0,2,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,24,3,17,6,0,1,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,87,7,49,38,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,13,3,11,0,0,2,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,13,3,11,0,0,2,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,13,3,11,0,0,2,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,24,3,17,6,0,1,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,87,7,49,38,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,13,3,11,0,0,2,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,13,3,11,0,0,2,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,13,3,11,0,0,2,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,24,3,17,6,0,1,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,87,7,49,38,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,13,3,11,0,0,2,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,13,3,11,0,0,2,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,13,3,11,0,0,2,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,24,3,17,6,0,1,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,87,7,49,38,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,13,3,11,0,0,2,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,13,3,11,0,0,2,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,13,3,11,0,0,2,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,24,3,17,6,0,1,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,87,7,49,38,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,17,7,13,2,0,2,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,59,25,34,23,0,2,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,234,61,120,109,0,5,0,0,9,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,264,59,137,126,0,1,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,457,68,234,223,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,17,7,13,2,0,2,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,59,25,34,23,0,2,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,234,61,120,109,0,5,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,264,59,137,126,0,1,0,0,13,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,457,68,234,223,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,17,7,13,2,0,2,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,59,25,34,23,0,2,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,234,61,120,109,0,5,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,264,59,137,126,0,1,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,457,68,234,223,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,17,7,13,2,0,2,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,59,25,34,23,0,2,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,234,61,120,109,0,5,0,0,9,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,264,59,137,126,0,1,0,0,13,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,457,68,234,223,0,0,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,17,7,13,2,0,2,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,59,25,34,23,0,2,0,0,13,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,234,61,120,109,0,5,0,0,9,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,264,59,137,126,0,1,0,0,13,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,457,68,234,223,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,17,7,13,2,0,2,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,59,25,34,23,0,2,0,0,7,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,234,61,120,109,0,5,0,0,17,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,297,60,153,142,0,2,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,457,68,234,223,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,17,7,13,2,0,2,0,0,8,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,59,25,34,23,0,2,0,0,7,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,264,59,136,125,0,3,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,297,60,153,142,0,2,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,457,68,234,223,0,0,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,17,7,13,2,0,2,0,0,7,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,59,25,34,23,0,2,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,264,59,136,125,0,3,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,297,60,153,142,0,2,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,474,15,238,227,0,9,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,17,7,13,2,0,2,0,0,12,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,70,29,38,27,0,5,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,281,20,139,128,0,14,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,313,18,156,145,0,12,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,476,11,239,228,0,9,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,73,48,19,8,0,46,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,111,38,43,32,0,36,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,289,20,141,130,0,18,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,321,18,158,147,0,16,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,476,11,239,228,0,9,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,17,7,13,2,0,2,0,0,7,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,59,25,34,23,0,2,0,0,7,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,234,61,120,109,0,5,0,0,17,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,264,59,137,126,0,1,0,0,7,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,457,68,234,223,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,17,7,13,2,0,2,0,0,7,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,59,25,34,23,0,2,0,0,7,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,234,61,120,109,0,5,0,0,10,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,264,59,137,126,0,1,0,0,13,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,457,68,234,223,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,17,7,13,2,0,2,0,0,7,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,59,25,34,23,0,2,0,0,8,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,234,61,120,109,0,5,0,0,17,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,264,59,137,126,0,1,0,0,7,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,457,68,234,223,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,17,7,13,2,0,2,0,0,7,3,0,0.4,,200,,,,,1,,,
