MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,71,16,0,63,0,8,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,71,16,0,63,0,8,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,71,16,0,63,0,8,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,71,16,0,63,0,8,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,71,16,0,63,0,8,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,76,16,3,66,0,7,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,76,16,3,66,0,7,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,76,16,3,66,0,7,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,76,16,3,66,0,7,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,76,16,3,66,0,7,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,176,3,56,119,0,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,176,3,56,119,0,1,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,176,3,56,119,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,176,3,56,119,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,176,3,56,119,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,176,3,56,119,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,176,3,56,119,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,176,3,56,119,0,1,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,176,3,56,119,0,1,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,176,3,56,119,0,1,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,176,3,56,119,0,1,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,176,3,56,119,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,73,18,1,64,0,8,0,0,21,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,73,18,1,64,0,8,0,0,21,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,73,18,1,64,0,8,0,0,37,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,73,18,1,64,0,8,0,0,37,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,73,18,1,64,0,8,0,0,21,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,73,18,1,64,0,8,0,0,37,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,86,21,3,66,0,17,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,86,21,3,66,0,17,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,86,21,3,66,0,17,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,99,30,4,67,0,28,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,81,22,5,68,0,8,0,0,29,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,81,22,5,68,0,8,0,0,26,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,81,22,5,68,0,8,0,0,29,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,81,22,5,68,0,8,0,0,37,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,81,22,5,68,0,8,0,0,33,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,116,19,21,84,0,11,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,116,19,21,84,0,11,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,116,19,21,84,0,11,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,127,22,22,85,0,20,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,127,22,22,85,0,20,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,97,26,13,76,0,8,0,0,27,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,202,13,69,132,0,1,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,202,13,69,132,0,1,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,202,13,69,132,0,1,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,202,13,69,132,0,1,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,202,13,69,132,0,1,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,202,13,69,132,0,1,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,211,10,70,133,0,8,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,211,10,70,133,0,8,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,211,10,70,133,0,8,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,129,28,29,92,0,8,0,0,29,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,234,15,85,148,0,1,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,234,15,85,148,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,234,15,85,148,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,234,15,85,148,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,234,15,85,148,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,242,9,86,149,0,7,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,242,9,86,149,0,7,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,242,9,86,149,0,7,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,242,9,86,149,0,7,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,211,34,70,133,0,8,0,0,37,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,316,21,126,189,0,1,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,316,21,126,189,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,316,21,126,189,0,1,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,316,21,126,189,0,1,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,321,6,127,190,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,321,6,127,190,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,321,6,127,190,0,4,0,0,9,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,321,6,127,190,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,321,6,127,190,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,73,18,1,64,0,8,0,0,21,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,73,18,1,64,0,8,0,0,37,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,73,18,1,64,0,8,0,0,36,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,73,18,1,64,0,8,0,0,36,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,73,18,1,64,0,8,0,0,37,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,73,18,1,64,0,8,0,0,37,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,86,21,3,66,0,17,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,86,21,3,66,0,17,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,86,21,3,66,0,17,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,99,30,4,67,0,28,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,81,22,5,68,0,8,0,0,37,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,81,22,5,68,0,8,0,0,53,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,81,22,5,68,0,8,0,0,29,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,81,22,5,68,0,8,0,0,21,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,81,22,5,68,0,8,0,0,36,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,116,19,21,84,0,11,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,116,19,21,84,0,11,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,116,19,21,84,0,11,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,127,22,22,85,0,20,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,127,22,22,85,0,20,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,97,26,13,76,0,8,0,0,21,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,202,13,69,132,0,1,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,202,13,69,132,0,1,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,202,13,69,132,0,1,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,202,13,69,132,0,1,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,202,13,69,132,0,1,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,202,13,69,132,0,1,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,211,10,70,133,0,8,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,211,10,70,133,0,8,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,211,10,70,133,0,8,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,129,28,29,92,0,8,0,0,37,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,234,15,85,148,0,1,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,234,15,85,148,0,1,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,234,15,85,148,0,1,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,234,15,85,148,0,1,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,234,15,85,148,0,1,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,242,9,86,149,0,7,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,242,9,86,149,0,7,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,242,9,86,149,0,7,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,242,9,86,149,0,7,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,211,34,70,133,0,8,0,0,37,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,316,21,126,189,0,1,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,316,21,126,189,0,1,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,316,21,126,189,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,316,21,126,189,0,1,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,321,6,127,190,0,4,0,0,17,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,321,6,127,190,0,4,0,0,17,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,321,6,127,190,0,4,0,0,17,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,321,6,127,190,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,321,6,127,190,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,73,18,1,64,0,8,0,0,53,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,73,18,1,64,0,8,0,0,21,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,73,18,1,64,0,8,0,0,37,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,73,18,1,64,0,8,0,0,37,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,73,18,1,64,0,8,0,0,37,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,73,18,1,64,0,8,0,0,37,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,86,21,3,66,0,17,0,0,1,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,86,21,3,66,0,17,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,86,21,3,66,0,17,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,99,30,4,67,0,28,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,81,22,5,68,0,8,0,0,37,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,81,22,5,68,0,8,0,0,37,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,81,22,5,68,0,8,0,0,21,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,81,22,5,68,0,8,0,0,20,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,81,22,5,68,0,8,0,0,20,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,116,19,21,84,0,11,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,116,19,21,84,0,11,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,116,19,21,84,0,11,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,127,22,22,85,0,20,0,0,17,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,127,22,22,85,0,20,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,97,26,13,76,0,8,0,0,21,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,202,13,69,132,0,1,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,202,13,69,132,0,1,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,202,13,69,132,0,1,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,202,13,69,132,0,1,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,202,13,69,132,0,1,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,202,13,69,132,0,1,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,211,10,70,133,0,8,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,211,10,70,133,0,8,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,211,10,70,133,0,8,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,129,28,29,92,0,8,0,0,41,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,234,15,85,148,0,1,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,234,15,85,148,0,1,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,234,15,85,148,0,1,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,234,15,85,148,0,1,0,0,1,3,0,0.5,,300,,,,,4,,,
