MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,828,8,437,385,0,6,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,828,8,437,385,0,6,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,828,8,437,385,0,6,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,58,9,53,1,2,2,0,0,14,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,58,9,53,1,2,2,0,0,30,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,58,9,53,1,2,2,0,0,14,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,58,9,53,1,2,2,0,0,30,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,58,9,53,1,2,2,0,0,31,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,57,7,53,1,1,2,0,0,30,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,57,7,53,1,1,2,0,0,13,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,72,12,59,7,0,6,0,0,25,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,87,24,60,8,0,19,0,0,9,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,110,40,62,10,0,38,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,73,15,61,9,1,2,0,0,14,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,73,15,61,9,1,2,0,0,14,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,73,15,61,9,1,2,0,0,13,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,73,15,61,9,1,2,0,0,33,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,105,15,78,26,0,1,0,0,9,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,105,15,78,26,0,1,0,0,25,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,105,15,78,26,0,1,0,0,24,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,105,15,78,26,0,1,0,0,9,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,134,28,84,32,0,18,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,145,29,85,33,0,27,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,145,27,97,45,1,2,0,0,13,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,145,27,97,45,1,2,0,0,30,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,145,27,97,45,1,2,0,0,30,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,145,27,97,45,1,2,0,0,29,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,177,27,114,62,0,1,0,0,9,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,177,27,114,62,0,1,0,0,8,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,184,15,115,63,0,6,0,0,9,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,214,20,128,76,0,10,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,225,21,129,77,0,19,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,225,21,129,77,0,19,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,291,35,170,118,1,2,0,0,13,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,291,35,170,118,1,2,0,0,30,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,291,35,170,118,1,2,0,0,13,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,361,38,204,152,1,4,0,0,7,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,393,38,221,169,0,3,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,393,38,221,169,0,3,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,399,23,222,170,0,7,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,407,15,223,171,0,13,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,407,15,223,171,0,13,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,407,15,223,171,0,13,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,787,46,418,366,1,2,0,0,7,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,787,46,418,366,1,2,0,0,23,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,787,46,418,366,1,2,0,0,8,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,787,46,418,366,1,2,0,0,7,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,823,26,436,384,0,3,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,823,26,436,384,0,3,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,828,8,437,385,0,6,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,828,8,437,385,0,6,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,828,8,437,385,0,6,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,828,8,437,385,0,6,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,58,9,53,1,2,2,0,0,167,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,58,9,53,1,2,2,0,0,178,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,58,9,53,1,2,2,0,0,151,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,58,9,53,1,2,2,0,0,264,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,58,9,53,1,2,2,0,0,230,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,57,7,53,1,1,2,0,0,207,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,57,7,53,1,1,2,0,0,207,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,57,7,53,1,1,2,0,0,155,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,87,24,60,8,0,19,0,0,9,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,110,40,62,10,0,38,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,65,11,57,5,1,2,0,0,140,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,65,11,57,5,1,2,0,0,179,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,65,11,57,5,1,2,0,0,161,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,65,11,57,5,1,2,0,0,159,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,65,11,57,5,1,2,0,0,155,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,65,11,57,5,1,2,0,0,155,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,65,11,57,5,1,2,0,0,203,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,65,11,57,5,1,2,0,0,163,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,134,28,84,32,0,18,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,145,29,85,33,0,27,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,65,11,57,5,1,2,0,0,191,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,65,11,57,5,1,2,0,0,191,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,65,11,57,5,1,2,0,0,192,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,65,11,57,5,1,2,0,0,208,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,65,11,57,5,1,2,0,0,154,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,65,11,57,5,1,2,0,0,190,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,184,15,115,63,0,6,0,0,8,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,214,20,128,76,0,10,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,225,21,129,77,0,19,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,225,21,129,77,0,19,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,185,17,117,65,1,2,0,0,128,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,185,17,117,65,1,2,0,0,160,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,185,17,117,65,1,2,0,0,163,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,255,20,151,99,1,4,0,0,169,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,255,20,151,99,1,4,0,0,181,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,255,20,151,99,1,4,0,0,180,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,399,23,222,170,0,7,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,407,15,223,171,0,13,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,407,15,223,171,0,13,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,407,15,223,171,0,13,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,681,28,365,313,1,2,0,0,173,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,681,28,365,313,1,2,0,0,120,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,681,28,365,313,1,2,0,0,154,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,681,28,365,313,1,2,0,0,201,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,685,8,366,314,1,4,0,0,117,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,685,8,366,314,1,4,0,0,240,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,828,8,437,385,0,6,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,828,8,437,385,0,6,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,828,8,437,385,0,6,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,828,8,437,385,0,6,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,58,9,53,1,2,2,0,0,164,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,58,9,53,1,2,2,0,0,207,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,58,9,53,1,2,2,0,0,160,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,58,9,53,1,2,2,0,0,192,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,58,9,53,1,2,2,0,0,191,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,57,7,53,1,1,2,0,0,160,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,57,7,53,1,1,2,0,0,192,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,57,7,53,1,1,2,0,0,123,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,87,24,60,8,0,19,0,0,9,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,110,40,62,10,0,38,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,65,11,57,5,1,2,0,0,212,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,65,11,57,5,1,2,0,0,127,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,65,11,57,5,1,2,0,0,126,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,65,11,57,5,1,2,0,0,160,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,65,11,57,5,1,2,0,0,123,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,65,11,57,5,1,2,0,0,158,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,65,11,57,5,1,2,0,0,154,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,65,11,57,5,1,2,0,0,171,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,134,28,84,32,0,18,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,145,29,85,33,0,27,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,65,11,57,5,1,2,0,0,192,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,65,11,57,5,1,2,0,0,192,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,65,11,57,5,1,2,0,0,159,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,65,11,57,5,1,2,0,0,128,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,65,11,57,5,1,2,0,0,223,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,65,11,57,5,1,2,0,0,186,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,184,15,115,63,0,6,0,0,9,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,214,20,128,76,0,10,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,225,21,129,77,0,19,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,225,21,129,77,0,19,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,185,17,117,65,1,2,0,0,159,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,185,17,117,65,1,2,0,0,192,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,185,17,117,65,1,2,0,0,160,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,255,20,151,99,1,4,0,0,186,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,255,20,151,99,1,4,0,0,165,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,255,20,151,99,1,4,0,0,145,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,399,23,222,170,0,7,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,407,15,223,171,0,13,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,407,15,223,171,0,13,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,407,15,223,171,0,13,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,681,28,365,313,1,2,0,0,153,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,681,28,365,313,1,2,0,0,169,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,681,28,365,313,1,2,0,0,153,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,681,28,365,313,1,2,0,0,122,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,685,8,366,314,1,4,0,0,181,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,685,8,366,314,1,4,0,0,211,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,828,8,437,385,0,6,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,828,8,437,385,0,6,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,828,8,437,385,0,6,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,828,8,437,385,0,6,0,0,19,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,58,9,53,1,2,2,0,0,191,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,58,9,53,1,2,2,0,0,228,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,58,9,53,1,2,2,0,0,191,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,58,9,53,1,2,2,0,0,176,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,58,9,53,1,2,2,0,0,127,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,57,7,53,1,1,2,0,0,192,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,57,7,53,1,1,2,0,0,159,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,57,7,53,1,1,2,0,0,155,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,87,24,60,8,0,19,0,0,9,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,110,40,62,10,0,38,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,65,11,57,5,1,2,0,0,191,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,65,11,57,5,1,2,0,0,143,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,65,11,57,5,1,2,0,0,163,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,65,11,57,5,1,2,0,0,207,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,65,11,57,5,1,2,0,0,187,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,65,11,57,5,1,2,0,0,186,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,65,11,57,5,1,2,0,0,182,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,65,11,57,5,1,2,0,0,155,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,134,28,84,32,0,18,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,145,29,85,33,0,27,0,0,19,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,65,11,57,5,1,2,0,0,128,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,65,11,57,5,1,2,0,0,191,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,65,11,57,5,1,2,0,0,143,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,65,11,57,5,1,2,0,0,256,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,65,11,57,5,1,2,0,0,187,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,65,11,57,5,1,2,0,0,170,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,184,15,115,63,0,6,0,0,9,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,214,20,128,76,0,10,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,225,21,129,77,0,19,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,225,21,129,77,0,19,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,185,17,117,65,1,2,0,0,160,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,185,17,117,65,1,2,0,0,160,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,185,17,117,65,1,2,0,0,175,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,255,20,151,99,1,4,0,0,185,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,255,20,151,99,1,4,0,0,176,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,255,20,151,99,1,4,0,0,115,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,399,23,222,170,0,7,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,407,15,223,171,0,13,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,407,15,223,171,0,13,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,407,15,223,171,0,13,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,681,28,365,313,1,2,0,0,185,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,681,28,365,313,1,2,0,0,121,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,681,28,365,313,1,2,0,0,206,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,681,28,365,313,1,2,0,0,153,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,685,8,366,314,1,4,0,0,149,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,685,8,366,314,1,4,0,0,181,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,828,8,437,385,0,6,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,828,8,437,385,0,6,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,828,8,437,385,0,6,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,828,8,437,385,0,6,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,58,9,53,1,2,2,0,0,207,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,58,9,53,1,2,2,0,0,192,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,58,9,53,1,2,2,0,0,193,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,58,9,53,1,2,2,0,0,207,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,58,9,53,1,2,2,0,0,192,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,57,7,53,1,1,2,0,0,240,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,57,7,53,1,1,2,0,0,127,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,57,7,53,1,1,2,0,0,122,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,87,24,60,8,0,19,0,0,10,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,110,40,62,10,0,38,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,65,11,57,5,1,2,0,0,191,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,65,11,57,5,1,2,0,0,256,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,65,11,57,5,1,2,0,0,191,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,65,11,57,5,1,2,0,0,191,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,65,11,57,5,1,2,0,0,171,3,0,0.5,,600,,,,,2,,,
