MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,106,5,99,6,0,1,0,0,25,2,0,,0.1,,,,,,1,,,
SimpleGumtree,106,5,99,6,0,1,0,0,25,2,0,,0.3,,,,,,1,,,
SimpleGumtree,106,5,99,6,0,1,0,0,22,2,0,,0.5,,,,,,1,,,
SimpleGumtree,106,5,99,6,0,1,0,0,24,2,0,,0.7,,,,,,1,,,
SimpleGumtree,106,5,99,6,0,1,0,0,23,2,0,,0.899,,,,,,1,,,
SimpleGumtree,138,8,114,21,0,3,0,0,34,2,0,,0.1,,,,,,2,,,
SimpleGumtree,138,8,114,21,0,3,0,0,33,2,0,,0.3,,,,,,2,,,
SimpleGumtree,138,8,114,21,0,3,0,0,22,2,0,,0.5,,,,,,2,,,
SimpleGumtree,138,8,114,21,0,3,0,0,34,2,0,,0.7,,,,,,2,,,
SimpleGumtree,138,8,114,21,0,3,0,0,34,2,0,,0.899,,,,,,2,,,
SimpleGumtree,203,6,148,55,0,0,0,0,22,2,0,,0.1,,,,,,3,,,
SimpleGumtree,203,6,148,55,0,0,0,0,23,2,0,,0.3,,,,,,3,,,
SimpleGumtree,203,6,148,55,0,0,0,0,21,2,0,,0.7,,,,,,3,,,
SimpleGumtree,203,6,148,55,0,0,0,0,20,2,0,,0.899,,,,,,3,,,
SimpleGumtree,203,6,148,55,0,0,0,0,21,2,0,,0.1,,,,,,4,,,
SimpleGumtree,203,6,148,55,0,0,0,0,32,2,0,,0.3,,,,,,4,,,
SimpleGumtree,203,6,148,55,0,0,0,0,31,2,0,,0.5,,,,,,4,,,
SimpleGumtree,203,6,148,55,0,0,0,0,31,2,0,,0.7,,,,,,4,,,
SimpleGumtree,203,6,148,55,0,0,0,0,32,2,0,,0.899,,,,,,4,,,
SimpleGumtree,203,6,148,55,0,0,0,0,20,2,0,,0.1,,,,,,5,,,
SimpleGumtree,203,6,148,55,0,0,0,0,21,2,0,,0.3,,,,,,5,,,
SimpleGumtree,203,6,148,55,0,0,0,0,19,2,0,,0.5,,,,,,5,,,
SimpleGumtree,203,6,148,55,0,0,0,0,20,2,0,,0.7,,,,,,5,,,
SimpleGumtree,203,6,148,55,0,0,0,0,21,2,0,,0.899,,,,,,5,,,
ClassicGumtree,101,12,96,3,0,2,0,0,56,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,99,10,95,2,0,2,0,0,90,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,99,10,95,2,0,2,0,0,52,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,97,8,94,1,0,2,0,0,242,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,97,8,94,1,0,2,0,0,242,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,97,8,94,1,0,2,0,0,242,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,97,8,94,1,0,2,0,0,242,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,97,8,94,1,0,2,0,0,215,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,97,8,94,1,0,2,0,0,308,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,97,8,94,1,0,2,0,0,383,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,97,8,94,1,0,2,0,0,242,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,97,8,94,1,0,2,0,0,274,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,97,8,94,1,0,2,0,0,341,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,97,8,94,1,0,2,0,0,196,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,97,8,94,1,0,2,0,0,242,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,97,8,94,1,0,2,0,0,242,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,97,8,94,1,0,2,0,0,242,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,97,8,94,1,0,2,0,0,242,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,97,8,94,1,0,2,0,0,242,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,97,8,94,1,0,2,0,0,241,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,110,9,101,8,0,1,0,0,25,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,108,7,100,7,0,1,0,0,41,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,108,7,100,7,0,1,0,0,50,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,97,8,94,1,0,2,0,0,210,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,97,8,94,1,0,2,0,0,209,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,97,8,94,1,0,2,0,0,210,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,97,8,94,1,0,2,0,0,239,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,97,8,94,1,0,2,0,0,231,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,97,8,94,1,0,2,0,0,237,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,97,8,94,1,0,2,0,0,237,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,97,8,94,1,0,2,0,0,237,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,97,8,94,1,0,2,0,0,235,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,97,8,94,1,0,2,0,0,234,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,97,8,94,1,0,2,0,0,216,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,97,8,94,1,0,2,0,0,217,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,97,8,94,1,0,2,0,0,219,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,97,8,94,1,0,2,0,0,230,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,97,8,94,1,0,2,0,0,222,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,97,8,94,1,0,2,0,0,227,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,97,8,94,1,0,2,0,0,227,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,110,9,101,8,0,1,0,0,31,3,0,0.3,,100,,,,,1,,,
