MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,15,11,5,0,0,10,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,15,11,5,0,0,10,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,15,11,5,0,0,10,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,15,11,5,0,0,10,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,15,11,5,0,0,10,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,26,11,12,7,0,7,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,26,11,12,7,0,7,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,26,11,12,7,0,7,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,26,11,12,7,0,7,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,26,11,12,7,0,7,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,44,11,22,17,0,5,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,44,11,22,17,0,5,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,44,11,22,17,0,5,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,44,11,22,17,0,5,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,85,11,44,39,0,2,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,85,11,44,39,0,2,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,85,11,44,39,0,2,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,85,11,44,39,0,2,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,85,11,44,39,0,2,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,117,11,61,56,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,117,11,61,56,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,117,11,61,56,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,117,11,61,56,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,117,11,61,56,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,15,7,2,0,10,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,19,15,7,2,0,10,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,19,15,7,2,0,10,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,19,15,7,2,0,10,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,19,15,7,2,0,10,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,19,15,7,2,0,10,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,19,15,7,2,0,10,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,19,15,7,2,0,10,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,19,15,7,2,0,10,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,43,32,9,4,0,30,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,64,31,31,26,0,7,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,64,31,31,26,0,7,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,64,31,31,26,0,7,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,64,31,31,26,0,7,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,64,31,31,26,0,7,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,64,31,31,26,0,7,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,64,31,31,26,0,7,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,64,31,31,26,0,7,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,72,19,32,27,0,13,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,80,21,33,28,0,19,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,130,39,65,60,0,5,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,130,39,65,60,0,5,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,130,39,65,60,0,5,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,130,39,65,60,0,5,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,130,39,65,60,0,5,0,0,1,3,0,0.5,,100,,,,,3,,,
