MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,121,18,67,44,6,4,0,0,3,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,121,18,67,44,6,4,0,0,6,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,115,44,51,28,20,16,0,0,2027,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,115,44,51,28,20,16,0,0,1709,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,115,44,51,28,20,16,0,0,1845,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,115,44,51,28,20,16,0,0,1835,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,115,44,51,28,20,16,0,0,1846,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,115,44,51,28,20,16,0,0,1895,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,115,44,51,28,20,16,0,0,1901,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,115,44,51,28,20,16,0,0,1909,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,115,44,51,28,20,16,0,0,1957,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,115,44,51,28,20,16,0,0,1891,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,115,44,51,28,20,16,0,0,1797,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,121,18,67,44,6,4,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,121,18,67,44,6,4,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,121,18,67,44,6,4,0,0,3,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,121,18,67,44,6,4,0,0,4,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,121,18,67,44,6,4,0,0,4,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,121,18,67,44,6,4,0,0,3,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,121,18,67,44,6,4,0,0,3,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,121,18,67,44,6,4,0,0,3,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,121,18,67,44,6,4,0,0,4,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,115,44,51,28,20,16,0,0,1795,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,115,44,51,28,20,16,0,0,1795,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,115,44,51,28,20,16,0,0,1795,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,115,44,51,28,20,16,0,0,1801,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,115,44,51,28,20,16,0,0,1799,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,115,44,51,28,20,16,0,0,1795,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,115,44,51,28,20,16,0,0,1798,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,115,44,51,28,20,16,0,0,1792,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,115,44,51,28,20,16,0,0,1769,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,115,44,51,28,20,16,0,0,1799,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,115,44,51,28,20,16,0,0,1797,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,127,13,70,47,5,5,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,127,13,70,47,5,5,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,127,13,70,47,5,5,0,0,2,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,127,13,70,47,5,5,0,0,2,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,127,13,70,47,5,5,0,0,2,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,127,13,70,47,5,5,0,0,2,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,127,13,70,47,5,5,0,0,3,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,127,13,70,47,5,5,0,0,2,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,127,13,70,47,5,5,0,0,2,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,120,43,52,29,20,19,0,0,1797,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,120,43,52,29,20,19,0,0,1800,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,120,43,52,29,20,19,0,0,1797,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,120,43,52,29,20,19,0,0,1798,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,120,43,52,29,20,19,0,0,1797,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,120,43,52,29,20,19,0,0,1797,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,120,43,52,29,20,19,0,0,1797,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,120,43,52,29,20,19,0,0,1797,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,120,43,52,29,20,19,0,0,1768,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,120,43,52,29,20,19,0,0,1768,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,120,43,52,29,20,19,0,0,1765,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,127,13,70,47,5,5,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,127,13,70,47,5,5,0,0,2,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,127,13,70,47,5,5,0,0,2,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,127,13,70,47,5,5,0,0,2,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,127,13,70,47,5,5,0,0,2,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,127,13,70,47,5,5,0,0,2,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,127,13,70,47,5,5,0,0,3,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,127,13,70,47,5,5,0,0,2,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,127,13,70,47,5,5,0,0,2,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,120,43,52,29,20,19,0,0,1770,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,120,43,52,29,20,19,0,0,1766,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,120,43,52,29,20,19,0,0,1765,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,120,43,52,29,20,19,0,0,1769,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,120,43,52,29,20,19,0,0,1771,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,120,43,52,29,20,19,0,0,1767,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,120,43,52,29,20,19,0,0,1767,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,120,43,52,29,20,19,0,0,1803,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,120,43,52,29,20,19,0,0,1807,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,120,43,52,29,20,19,0,0,1795,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,120,43,52,29,20,19,0,0,1801,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,127,13,70,47,5,5,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,127,13,70,47,5,5,0,0,3,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,127,13,70,47,5,5,0,0,2,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,127,13,70,47,5,5,0,0,2,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,127,13,70,47,5,5,0,0,2,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,127,13,70,47,5,5,0,0,2,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,127,13,70,47,5,5,0,0,2,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,127,13,70,47,5,5,0,0,2,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,127,13,70,47,5,5,0,0,3,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,120,43,52,29,20,19,0,0,1804,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,120,43,52,29,20,19,0,0,1804,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,120,43,52,29,20,19,0,0,1799,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,120,43,52,29,20,19,0,0,1803,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,120,43,52,29,20,19,0,0,1798,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,120,43,52,29,20,19,0,0,1802,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,120,43,52,29,20,19,0,0,1769,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,120,43,52,29,20,19,0,0,1765,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,120,43,52,29,20,19,0,0,1768,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,120,43,52,29,20,19,0,0,1768,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,120,43,52,29,20,19,0,0,1767,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,129,11,72,49,3,5,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,129,11,72,49,3,5,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,129,11,72,49,3,5,0,0,2,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,129,11,72,49,3,5,0,0,2,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,129,11,72,49,3,5,0,0,2,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,129,11,72,49,3,5,0,0,2,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,129,11,72,49,3,5,0,0,2,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,129,11,72,49,3,5,0,0,2,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,129,11,72,49,3,5,0,0,2,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,120,45,51,28,20,21,0,0,1767,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,120,45,51,28,20,21,0,0,1768,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,120,45,51,28,20,21,0,0,1768,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,120,45,51,28,20,21,0,0,1766,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,120,45,51,28,20,21,0,0,1764,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,120,45,51,28,20,21,0,0,1794,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,120,45,51,28,20,21,0,0,1793,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,120,45,51,28,20,21,0,0,1794,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,120,45,51,28,20,21,0,0,1795,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,120,45,51,28,20,21,0,0,1795,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,120,45,51,28,20,21,0,0,1795,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,131,9,74,51,1,5,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,131,9,74,51,1,5,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,131,9,74,51,1,5,0,0,2,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,131,9,74,51,1,5,0,0,2,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,131,9,74,51,1,5,0,0,2,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,131,9,74,51,1,5,0,0,2,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,131,9,74,51,1,5,0,0,2,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,131,9,74,51,1,5,0,0,2,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,131,9,74,51,1,5,0,0,2,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,120,45,51,28,19,22,0,0,1796,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,120,45,51,28,19,22,0,0,1794,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,120,45,51,28,19,22,0,0,1795,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,120,45,51,28,19,22,0,0,1799,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,120,45,51,28,19,22,0,0,1767,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,120,45,51,28,19,22,0,0,1766,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,120,45,51,28,19,22,0,0,1765,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,120,45,51,28,19,22,0,0,1765,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,120,45,51,28,19,22,0,0,1766,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,120,45,51,28,19,22,0,0,1766,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,120,45,51,28,19,22,0,0,1765,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,131,9,74,51,1,5,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,131,9,74,51,1,5,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,131,9,74,51,1,5,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,131,9,74,51,1,5,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,131,9,74,51,1,5,0,0,2,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,131,9,74,51,1,5,0,0,2,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,131,9,74,51,1,5,0,0,1,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,131,9,74,51,1,5,0,0,2,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,131,9,74,51,1,5,0,0,2,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,120,45,51,28,19,22,0,0,1767,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,120,45,51,28,19,22,0,0,1767,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,120,45,51,28,19,22,0,0,1767,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,120,45,51,28,19,22,0,0,1792,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,120,45,51,28,19,22,0,0,1797,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,120,45,51,28,19,22,0,0,1794,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,120,45,51,28,19,22,0,0,1789,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,120,45,51,28,19,22,0,0,1805,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,120,45,51,28,19,22,0,0,1808,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,120,45,51,28,19,22,0,0,1792,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,120,45,51,28,19,22,0,0,1798,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,132,8,75,52,0,5,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,132,8,75,52,0,5,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,132,8,75,52,0,5,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,132,8,75,52,0,5,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,132,8,75,52,0,5,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,132,8,75,52,0,5,0,0,2,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,132,8,75,52,0,5,0,0,2,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,132,8,75,52,0,5,0,0,1,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,132,8,75,52,0,5,0,0,2,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,121,44,52,29,18,22,0,0,1793,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,121,44,52,29,18,22,0,0,1801,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,121,44,52,29,18,22,0,0,1766,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,121,44,52,29,18,22,0,0,1806,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,121,44,52,29,18,22,0,0,1805,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,121,44,52,29,18,22,0,0,1804,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,121,44,52,29,18,22,0,0,1801,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,121,44,52,29,18,22,0,0,1799,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,121,44,52,29,18,22,0,0,1799,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,121,44,52,29,18,22,0,0,1796,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,121,44,52,29,18,22,0,0,1795,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,161,34,76,53,0,32,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,161,34,76,53,0,32,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,161,34,76,53,0,32,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,161,34,76,53,0,32,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,161,34,76,53,0,32,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,161,34,76,53,0,32,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,161,34,76,53,0,32,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,161,34,76,53,0,32,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,161,34,76,53,0,32,0,0,2,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,121,44,52,29,18,22,0,0,884,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,121,44,52,29,18,22,0,0,914,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,121,44,52,29,18,22,0,0,913,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,121,44,52,29,18,22,0,0,884,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,121,44,52,29,18,22,0,0,885,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,121,44,52,29,18,22,0,0,884,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,121,44,52,29,18,22,0,0,885,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,121,44,52,29,18,22,0,0,883,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,121,44,52,29,18,22,0,0,884,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,121,44,52,29,18,22,0,0,884,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,121,44,52,29,18,22,0,0,885,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,155,7,89,66,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,155,7,89,66,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,155,7,89,66,0,0,0,0,2,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,155,7,89,66,0,0,0,0,2,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,155,7,89,66,0,0,0,0,2,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,155,7,89,66,0,0,0,0,2,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,155,7,89,66,0,0,0,0,1,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,155,7,89,66,0,0,0,0,2,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,155,7,89,66,0,0,0,0,2,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,129,42,57,34,18,20,0,0,1766,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,129,42,57,34,18,20,0,0,1767,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,129,42,57,34,18,20,0,0,1766,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,129,42,57,34,18,20,0,0,1766,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,129,42,57,34,18,20,0,0,1766,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,129,42,57,34,18,20,0,0,1767,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,129,42,57,34,18,20,0,0,1764,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,129,42,57,34,18,20,0,0,1767,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,129,42,57,34,18,20,0,0,1766,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,129,42,57,34,18,20,0,0,1766,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,129,42,57,34,18,20,0,0,1792,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,155,7,89,66,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,155,7,89,66,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,155,7,89,66,0,0,0,0,1,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,155,7,89,66,0,0,0,0,2,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,155,7,89,66,0,0,0,0,2,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,155,7,89,66,0,0,0,0,2,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,155,7,89,66,0,0,0,0,2,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,155,7,89,66,0,0,0,0,2,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,155,7,89,66,0,0,0,0,2,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,129,42,57,34,18,20,0,0,1785,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,129,42,57,34,18,20,0,0,1790,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,129,42,57,34,18,20,0,0,1785,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,129,42,57,34,18,20,0,0,1787,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,129,42,57,34,18,20,0,0,1790,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,129,42,57,34,18,20,0,0,1786,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,129,42,57,34,18,20,0,0,1789,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,129,42,57,34,18,20,0,0,1793,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,129,42,57,34,18,20,0,0,1787,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,129,42,57,34,18,20,0,0,1764,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,129,42,57,34,18,20,0,0,1765,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,155,7,89,66,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,155,7,89,66,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,155,7,89,66,0,0,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,155,7,89,66,0,0,0,0,2,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,155,7,89,66,0,0,0,0,1,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,155,7,89,66,0,0,0,0,2,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,155,7,89,66,0,0,0,0,1,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,155,7,89,66,0,0,0,0,2,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,155,7,89,66,0,0,0,0,2,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,129,42,57,34,18,20,0,0,1765,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,129,42,57,34,18,20,0,0,1765,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,129,42,57,34,18,20,0,0,1766,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,129,42,57,34,18,20,0,0,1789,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,129,42,57,34,18,20,0,0,1790,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,129,42,57,34,18,20,0,0,1792,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,129,42,57,34,18,20,0,0,1796,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,129,42,57,34,18,20,0,0,1787,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,129,42,57,34,18,20,0,0,1798,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,129,42,57,34,18,20,0,0,1792,3,0,0.3,,1900,,,,,2,,,
