MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,83,13,78,4,1,0,0,0,107,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,83,13,78,4,1,0,0,0,107,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,83,13,78,4,1,0,0,0,107,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,83,13,78,4,1,0,0,0,107,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,83,13,78,4,1,0,0,0,107,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,92,16,82,8,0,2,0,0,107,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,92,16,82,8,0,2,0,0,106,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,92,16,82,8,0,2,0,0,106,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,498,402,86,12,0,400,0,0,118,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,435,121,254,180,1,0,0,0,105,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,435,121,254,180,1,0,0,0,105,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,435,121,254,180,1,0,0,0,105,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,435,121,254,180,1,0,0,0,105,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,447,123,260,186,0,1,0,0,105,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,447,123,260,186,0,1,0,0,105,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,447,123,260,186,0,1,0,0,105,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,447,123,260,186,0,1,0,0,105,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,500,80,262,188,0,50,0,0,106,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,799,347,264,190,0,345,0,0,119,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,3536,546,1805,1731,0,0,0,0,103,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,3536,546,1805,1731,0,0,0,0,103,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,3536,546,1805,1731,0,0,0,0,103,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,3536,546,1805,1731,0,0,0,0,103,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,3536,546,1805,1731,0,0,0,0,103,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,3536,546,1805,1731,0,0,0,0,103,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,3549,477,1806,1732,0,11,0,0,103,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,3562,422,1807,1733,0,22,0,0,103,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,3562,422,1807,1733,0,22,0,0,102,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,3676,134,1809,1735,0,132,0,0,117,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,3856,570,1965,1891,0,0,0,0,102,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,3856,570,1965,1891,0,0,0,0,102,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,3856,570,1965,1891,0,0,0,0,102,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,3856,570,1965,1891,0,0,0,0,102,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,3856,570,1965,1891,0,0,0,0,102,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,3856,570,1965,1891,0,0,0,0,102,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,3868,498,1966,1892,0,10,0,0,102,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,3880,440,1967,1893,0,20,0,0,102,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,3880,440,1967,1893,0,20,0,0,102,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,3984,122,1969,1895,0,120,0,0,110,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,4782,594,2428,2354,0,0,0,0,104,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,4782,594,2428,2354,0,0,0,0,104,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,4782,594,2428,2354,0,0,0,0,104,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,4782,594,2428,2354,0,0,0,0,104,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,4782,594,2428,2354,0,0,0,0,104,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,4782,594,2428,2354,0,0,0,0,104,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,4793,519,2429,2355,0,9,0,0,104,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,4803,455,2430,2356,0,17,0,0,104,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,4803,455,2430,2356,0,17,0,0,101,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,4898,110,2432,2358,0,108,0,0,110,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,83,13,78,4,1,0,0,0,101,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,83,13,78,4,1,0,0,0,101,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,83,13,78,4,1,0,0,0,101,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,83,13,78,4,1,0,0,0,101,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,83,13,78,4,1,0,0,0,101,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,83,13,78,4,1,0,0,0,101,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,92,16,82,8,0,2,0,0,102,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,92,16,82,8,0,2,0,0,101,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,92,16,82,8,0,2,0,0,125,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,498,402,86,12,0,400,0,0,116,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,435,121,254,180,1,0,0,0,112,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,435,121,254,180,1,0,0,0,112,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,435,121,254,180,1,0,0,0,113,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,435,121,254,180,1,0,0,0,113,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,447,123,260,186,0,1,0,0,112,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,447,123,260,186,0,1,0,0,112,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,447,123,260,186,0,1,0,0,111,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,447,123,260,186,0,1,0,0,114,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,500,80,262,188,0,50,0,0,104,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,799,347,264,190,0,345,0,0,99,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,3536,546,1805,1731,0,0,0,0,94,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,3536,546,1805,1731,0,0,0,0,94,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,3536,546,1805,1731,0,0,0,0,94,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,3536,546,1805,1731,0,0,0,0,94,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,3536,546,1805,1731,0,0,0,0,93,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,3536,546,1805,1731,0,0,0,0,94,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,3549,477,1806,1732,0,11,0,0,90,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,3562,422,1807,1733,0,22,0,0,98,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,3562,422,1807,1733,0,22,0,0,102,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,3676,134,1809,1735,0,132,0,0,99,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,3856,570,1965,1891,0,0,0,0,95,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,3856,570,1965,1891,0,0,0,0,95,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,3856,570,1965,1891,0,0,0,0,95,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,3856,570,1965,1891,0,0,0,0,95,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,3856,570,1965,1891,0,0,0,0,95,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,3856,570,1965,1891,0,0,0,0,94,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,3868,498,1966,1892,0,10,0,0,94,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,3880,440,1967,1893,0,20,0,0,99,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,3880,440,1967,1893,0,20,0,0,102,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,3984,122,1969,1895,0,120,0,0,99,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,4782,594,2428,2354,0,0,0,0,94,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,4782,594,2428,2354,0,0,0,0,94,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,4782,594,2428,2354,0,0,0,0,94,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,4782,594,2428,2354,0,0,0,0,94,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,4782,594,2428,2354,0,0,0,0,95,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,4782,594,2428,2354,0,0,0,0,91,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,4793,519,2429,2355,0,9,0,0,93,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,4803,455,2430,2356,0,17,0,0,99,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,4803,455,2430,2356,0,17,0,0,99,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,4898,110,2432,2358,0,108,0,0,102,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,83,13,78,4,1,0,0,0,96,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,83,13,78,4,1,0,0,0,96,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,83,13,78,4,1,0,0,0,96,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,83,13,78,4,1,0,0,0,97,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,83,13,78,4,1,0,0,0,95,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,83,13,78,4,1,0,0,0,97,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,92,16,82,8,0,2,0,0,95,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,92,16,82,8,0,2,0,0,103,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,92,16,82,8,0,2,0,0,101,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,498,402,86,12,0,400,0,0,101,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,435,121,254,180,1,0,0,0,97,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,435,121,254,180,1,0,0,0,97,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,435,121,254,180,1,0,0,0,96,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,435,121,254,180,1,0,0,0,96,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,447,123,260,186,0,1,0,0,94,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,447,123,260,186,0,1,0,0,96,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,447,123,260,186,0,1,0,0,95,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,447,123,260,186,0,1,0,0,102,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,500,80,262,188,0,50,0,0,101,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,799,347,264,190,0,345,0,0,101,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,3536,546,1805,1731,0,0,0,0,96,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,3536,546,1805,1731,0,0,0,0,97,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,3536,546,1805,1731,0,0,0,0,96,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,3536,546,1805,1731,0,0,0,0,95,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,3536,546,1805,1731,0,0,0,0,92,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,3536,546,1805,1731,0,0,0,0,92,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,3549,477,1806,1732,0,11,0,0,92,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,3562,422,1807,1733,0,22,0,0,102,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,3562,422,1807,1733,0,22,0,0,102,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,3676,134,1809,1735,0,132,0,0,103,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,3856,570,1965,1891,0,0,0,0,96,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,3856,570,1965,1891,0,0,0,0,96,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,3856,570,1965,1891,0,0,0,0,96,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,3856,570,1965,1891,0,0,0,0,97,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,3856,570,1965,1891,0,0,0,0,96,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,3856,570,1965,1891,0,0,0,0,97,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,3868,498,1966,1892,0,10,0,0,93,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,3880,440,1967,1893,0,20,0,0,103,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,3880,440,1967,1893,0,20,0,0,101,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,3984,122,1969,1895,0,120,0,0,101,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,4782,594,2428,2354,0,0,0,0,96,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4782,594,2428,2354,0,0,0,0,96,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,4782,594,2428,2354,0,0,0,0,96,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,4782,594,2428,2354,0,0,0,0,95,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,4782,594,2428,2354,0,0,0,0,95,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,4782,594,2428,2354,0,0,0,0,95,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,4793,519,2429,2355,0,9,0,0,100,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,4803,455,2430,2356,0,17,0,0,105,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,4803,455,2430,2356,0,17,0,0,102,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,4898,110,2432,2358,0,108,0,0,101,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,83,13,78,4,1,0,0,0,97,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,83,13,78,4,1,0,0,0,97,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,83,13,78,4,1,0,0,0,95,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,83,13,78,4,1,0,0,0,96,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,83,13,78,4,1,0,0,0,97,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,83,13,78,4,1,0,0,0,97,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,92,16,82,8,0,2,0,0,103,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,92,16,82,8,0,2,0,0,104,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,92,16,82,8,0,2,0,0,101,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,498,402,86,12,0,400,0,0,101,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,435,121,254,180,1,0,0,0,97,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,435,121,254,180,1,0,0,0,97,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,435,121,254,180,1,0,0,0,97,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,435,121,254,180,1,0,0,0,96,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,447,123,260,186,0,1,0,0,93,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,447,123,260,186,0,1,0,0,93,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,447,123,260,186,0,1,0,0,103,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,447,123,260,186,0,1,0,0,104,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,500,80,262,188,0,50,0,0,99,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,799,347,264,190,0,345,0,0,97,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,3536,546,1805,1731,0,0,0,0,94,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,3536,546,1805,1731,0,0,0,0,94,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,3536,546,1805,1731,0,0,0,0,94,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,3536,546,1805,1731,0,0,0,0,94,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,3536,546,1805,1731,0,0,0,0,93,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,3536,546,1805,1731,0,0,0,0,91,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,3549,477,1806,1732,0,11,0,0,104,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,3562,422,1807,1733,0,22,0,0,101,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,3562,422,1807,1733,0,22,0,0,99,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,3676,134,1809,1735,0,132,0,0,99,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,3856,570,1965,1891,0,0,0,0,94,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,3856,570,1965,1891,0,0,0,0,94,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,3856,570,1965,1891,0,0,0,0,94,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,3856,570,1965,1891,0,0,0,0,94,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,3856,570,1965,1891,0,0,0,0,94,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,3856,570,1965,1891,0,0,0,0,91,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,3868,498,1966,1892,0,10,0,0,106,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,3880,440,1967,1893,0,20,0,0,100,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,3880,440,1967,1893,0,20,0,0,100,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,3984,122,1969,1895,0,120,0,0,98,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,4782,594,2428,2354,0,0,0,0,94,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4782,594,2428,2354,0,0,0,0,94,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4782,594,2428,2354,0,0,0,0,94,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4782,594,2428,2354,0,0,0,0,94,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,4782,594,2428,2354,0,0,0,0,94,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,4782,594,2428,2354,0,0,0,0,96,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,4793,519,2429,2355,0,9,0,0,115,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,4803,455,2430,2356,0,17,0,0,107,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,4803,455,2430,2356,0,17,0,0,107,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,4898,110,2432,2358,0,108,0,0,106,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,79,9,76,2,1,0,0,0,737,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,79,9,76,2,1,0,0,0,738,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,79,9,76,2,1,0,0,0,738,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,79,9,76,2,1,0,0,0,738,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,79,9,76,2,1,0,0,0,733,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,79,9,76,2,1,0,0,0,733,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,88,12,80,6,0,2,0,0,729,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,88,12,80,6,0,2,0,0,716,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,88,12,80,6,0,2,0,0,717,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,498,402,86,12,0,400,0,0,84,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,135,29,104,30,1,0,0,0,710,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,135,29,104,30,1,0,0,0,734,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,135,29,104,30,1,0,0,0,733,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,135,29,104,30,1,0,0,0,733,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,147,31,110,36,0,1,0,0,733,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,147,31,110,36,0,1,0,0,733,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,147,31,110,36,0,1,0,0,731,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,147,31,110,36,0,1,0,0,738,3,0,0.799,,600,,,,,2,,,
