MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,449,3,272,176,0,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,108,15,101,5,0,2,0,0,19,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,136,29,115,19,0,2,0,0,26,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,166,35,130,34,0,2,0,0,26,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,396,18,246,150,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,446,20,271,175,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,108,15,101,5,0,2,0,0,26,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,136,29,115,19,0,2,0,0,21,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,166,35,130,34,0,2,0,0,20,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,396,18,246,150,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,449,3,272,176,0,1,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,108,15,101,5,0,2,0,0,26,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,136,29,115,19,0,2,0,0,24,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,257,35,174,78,0,5,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,400,4,247,151,0,2,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,449,3,272,176,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,108,15,101,5,0,2,0,0,24,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,136,29,115,19,0,2,0,0,26,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,261,19,175,79,0,7,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,400,4,247,151,0,2,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,449,3,272,176,0,1,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,108,15,101,5,0,2,0,0,26,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,182,19,133,37,0,12,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,268,14,176,80,0,12,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,400,4,247,151,0,2,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,449,3,272,176,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,129,26,105,9,0,15,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,182,19,133,37,0,12,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,268,14,176,80,0,12,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,400,4,247,151,0,2,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,449,3,272,176,0,1,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,142,24,108,12,0,22,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,196,22,136,40,0,20,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,268,14,176,80,0,12,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,400,4,247,151,0,2,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,449,3,272,176,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,154,34,109,13,0,32,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,196,22,136,40,0,20,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,268,14,176,80,0,12,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,400,4,247,151,0,2,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,449,3,272,176,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,154,34,109,13,0,32,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,196,22,136,40,0,20,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,268,14,176,80,0,12,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,400,4,247,151,0,2,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,449,3,272,176,0,1,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,154,34,109,13,0,32,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,196,22,136,40,0,20,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,268,14,176,80,0,12,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,400,4,247,151,0,2,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,449,3,272,176,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,43,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,108,11,101,5,0,2,0,0,47,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,138,17,116,20,0,2,0,0,37,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,396,18,246,150,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,446,20,271,175,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,37,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,108,11,101,5,0,2,0,0,65,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,138,17,116,20,0,2,0,0,61,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,396,18,246,150,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,449,3,272,176,0,1,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,62,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,108,11,101,5,0,2,0,0,65,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,138,17,116,20,0,2,0,0,41,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,400,4,247,151,0,2,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,449,3,272,176,0,1,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,66,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,108,11,101,5,0,2,0,0,48,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,261,19,175,79,0,7,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,400,4,247,151,0,2,0,0,0,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,449,3,272,176,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,31,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,182,19,133,37,0,12,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,268,14,176,80,0,12,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,400,4,247,151,0,2,0,0,0,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,449,3,272,176,0,1,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,23,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,182,19,133,37,0,12,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,268,14,176,80,0,12,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,400,4,247,151,0,2,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,449,3,272,176,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,142,24,108,12,0,22,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,196,22,136,40,0,20,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,268,14,176,80,0,12,0,0,0,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,400,4,247,151,0,2,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,449,3,272,176,0,1,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,154,34,109,13,0,32,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,196,22,136,40,0,20,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,268,14,176,80,0,12,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,400,4,247,151,0,2,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,449,3,272,176,0,1,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,154,34,109,13,0,32,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,196,22,136,40,0,20,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,268,14,176,80,0,12,0,0,0,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,400,4,247,151,0,2,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,449,3,272,176,0,1,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,154,34,109,13,0,32,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,196,22,136,40,0,20,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,268,14,176,80,0,12,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,400,4,247,151,0,2,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,449,3,272,176,0,1,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,134,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,100,7,97,1,0,2,0,0,240,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,100,7,97,1,0,2,0,0,139,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,100,7,97,1,0,2,0,0,103,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,100,7,97,1,0,2,0,0,176,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,134,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,100,7,97,1,0,2,0,0,162,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,100,7,97,1,0,2,0,0,110,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,100,7,97,1,0,2,0,0,129,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,100,7,97,1,0,2,0,0,86,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,135,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,100,7,97,1,0,2,0,0,172,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,100,7,97,1,0,2,0,0,99,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,100,7,97,1,0,2,0,0,49,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,100,7,97,1,0,2,0,0,49,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,142,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,100,7,97,1,0,2,0,0,164,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,100,7,97,1,0,2,0,0,81,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,100,7,97,1,0,2,0,0,49,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,100,7,97,1,0,2,0,0,95,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,143,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,100,7,97,1,0,2,0,0,88,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,100,7,97,1,0,2,0,0,75,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,100,7,97,1,0,2,0,0,89,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,100,7,97,1,0,2,0,0,57,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,110,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,100,7,97,1,0,2,0,0,117,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,100,7,97,1,0,2,0,0,49,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,100,7,97,1,0,2,0,0,50,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,100,7,97,1,0,2,0,0,49,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,111,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,100,7,97,1,0,2,0,0,43,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,100,7,97,1,0,2,0,0,43,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,100,7,97,1,0,2,0,0,49,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,100,7,97,1,0,2,0,0,50,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,50,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,100,7,97,1,0,2,0,0,50,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,100,7,97,1,0,2,0,0,49,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,100,7,97,1,0,2,0,0,44,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,100,7,97,1,0,2,0,0,43,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,43,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,100,7,97,1,0,2,0,0,50,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,100,7,97,1,0,2,0,0,49,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,100,7,97,1,0,2,0,0,50,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,100,7,97,1,0,2,0,0,49,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,43,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,100,7,97,1,0,2,0,0,50,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,100,7,97,1,0,2,0,0,50,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,100,7,97,1,0,2,0,0,43,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,100,7,97,1,0,2,0,0,43,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,148,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,100,7,97,1,0,2,0,0,135,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,100,7,97,1,0,2,0,0,134,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,100,7,97,1,0,2,0,0,98,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,100,7,97,1,0,2,0,0,98,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,122,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,100,7,97,1,0,2,0,0,135,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,100,7,97,1,0,2,0,0,120,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,100,7,97,1,0,2,0,0,89,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,100,7,97,1,0,2,0,0,49,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,134,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,100,7,97,1,0,2,0,0,133,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,100,7,97,1,0,2,0,0,120,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,100,7,97,1,0,2,0,0,44,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,100,7,97,1,0,2,0,0,45,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,132,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,100,7,97,1,0,2,0,0,131,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,100,7,97,1,0,2,0,0,96,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,100,7,97,1,0,2,0,0,45,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,100,7,97,1,0,2,0,0,49,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,125,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,100,7,97,1,0,2,0,0,92,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,100,7,97,1,0,2,0,0,46,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,100,7,97,1,0,2,0,0,46,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,100,7,97,1,0,2,0,0,48,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,116,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,100,7,97,1,0,2,0,0,91,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,100,7,97,1,0,2,0,0,48,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,100,7,97,1,0,2,0,0,47,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,100,7,97,1,0,2,0,0,46,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,95,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,100,7,97,1,0,2,0,0,48,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,100,7,97,1,0,2,0,0,48,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,100,7,97,1,0,2,0,0,46,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,100,7,97,1,0,2,0,0,45,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,47,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,100,7,97,1,0,2,0,0,48,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,100,7,97,1,0,2,0,0,47,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,100,7,97,1,0,2,0,0,48,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,100,7,97,1,0,2,0,0,46,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,48,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,100,7,97,1,0,2,0,0,47,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,100,7,97,1,0,2,0,0,47,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,100,7,97,1,0,2,0,0,47,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,100,7,97,1,0,2,0,0,48,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,48,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,100,7,97,1,0,2,0,0,46,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,100,7,97,1,0,2,0,0,47,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,100,7,97,1,0,2,0,0,47,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,100,7,97,1,0,2,0,0,48,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,130,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,100,7,97,1,0,2,0,0,126,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,100,7,97,1,0,2,0,0,125,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,100,7,97,1,0,2,0,0,95,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,100,7,97,1,0,2,0,0,95,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,125,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,100,7,97,1,0,2,0,0,130,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,100,7,97,1,0,2,0,0,131,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,100,7,97,1,0,2,0,0,91,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,100,7,97,1,0,2,0,0,47,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,130,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,100,7,97,1,0,2,0,0,128,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,100,7,97,1,0,2,0,0,116,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,100,7,97,1,0,2,0,0,46,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,100,7,97,1,0,2,0,0,48,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,126,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,100,7,97,1,0,2,0,0,126,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,100,7,97,1,0,2,0,0,92,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,100,7,97,1,0,2,0,0,48,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,100,7,97,1,0,2,0,0,47,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,125,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,100,7,97,1,0,2,0,0,96,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,100,7,97,1,0,2,0,0,47,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,100,7,97,1,0,2,0,0,48,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,100,7,97,1,0,2,0,0,47,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,116,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,100,7,97,1,0,2,0,0,94,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,100,7,97,1,0,2,0,0,47,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,100,7,97,1,0,2,0,0,48,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,100,7,97,1,0,2,0,0,48,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,90,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,100,7,97,1,0,2,0,0,46,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,100,7,97,1,0,2,0,0,48,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,100,7,97,1,0,2,0,0,47,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,100,7,97,1,0,2,0,0,46,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,48,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,100,7,97,1,0,2,0,0,47,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,100,7,97,1,0,2,0,0,48,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,100,7,97,1,0,2,0,0,46,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,100,7,97,1,0,2,0,0,48,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,49,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,100,7,97,1,0,2,0,0,47,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,100,7,97,1,0,2,0,0,46,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,100,7,97,1,0,2,0,0,48,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,100,7,97,1,0,2,0,0,48,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,46,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,100,7,97,1,0,2,0,0,46,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,100,7,97,1,0,2,0,0,45,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,100,7,97,1,0,2,0,0,48,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,100,7,97,1,0,2,0,0,48,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,130,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,100,7,97,1,0,2,0,0,130,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,100,7,97,1,0,2,0,0,124,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,100,7,97,1,0,2,0,0,95,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,100,7,97,1,0,2,0,0,94,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,124,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,100,7,97,1,0,2,0,0,123,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,100,7,97,1,0,2,0,0,123,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,100,7,97,1,0,2,0,0,95,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,100,7,97,1,0,2,0,0,48,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,100,7,97,1,0,2,0,0,130,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,100,7,97,1,0,2,0,0,130,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,100,7,97,1,0,2,0,0,117,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,100,7,97,1,0,2,0,0,47,3,0,0.3,,600,,,,,4,,,
