MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,32,16,15,5,2,10,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,32,16,15,5,2,10,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,32,16,15,5,2,10,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,32,16,15,5,2,10,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,32,16,15,5,2,10,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,42,16,21,11,2,8,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,42,16,21,11,2,8,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,42,16,21,11,2,8,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,42,16,21,11,2,8,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,42,16,21,11,2,8,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,90,16,48,38,2,2,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,90,16,48,38,2,2,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,90,16,48,38,2,2,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,90,16,48,38,2,2,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,90,16,48,38,2,2,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,110,16,59,49,2,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,110,16,59,49,2,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,110,16,59,49,2,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,110,16,59,49,2,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,110,16,59,49,2,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,110,16,59,49,2,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,110,16,59,49,2,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,110,16,59,49,2,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,110,16,59,49,2,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,32,16,15,5,2,10,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,32,16,15,5,2,10,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,32,16,15,5,2,10,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,32,16,15,5,2,10,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,32,16,15,5,2,10,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,32,16,15,5,2,10,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,38,18,18,8,1,11,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,48,20,23,13,0,12,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,48,20,23,13,0,12,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,114,76,25,15,0,74,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,103,39,52,42,1,8,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,103,39,52,42,1,8,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,103,39,52,42,1,8,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,103,39,52,42,1,8,0,0,83,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,103,39,52,42,1,8,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,103,39,52,42,1,8,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,103,39,52,42,1,8,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,113,41,57,47,0,9,0,0,59,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,132,33,58,48,0,26,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,168,62,59,49,0,60,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,409,83,208,198,1,2,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,409,83,208,198,1,2,0,0,46,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,409,83,208,198,1,2,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,409,83,208,198,1,2,0,0,15,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,409,83,208,198,1,2,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,409,83,208,198,1,2,0,0,27,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,419,42,209,199,1,10,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,452,34,215,205,0,32,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,452,34,215,205,0,32,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,452,34,215,205,0,32,0,0,26,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,724,110,367,357,0,0,0,0,38,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,724,110,367,357,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,724,110,367,357,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,724,110,367,357,0,0,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,724,110,367,357,0,0,0,0,35,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,744,18,369,359,0,16,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,744,18,369,359,0,16,0,0,31,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,744,18,369,359,0,16,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,744,18,369,359,0,16,0,0,34,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,744,18,369,359,0,16,0,0,33,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,974,126,492,482,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,974,126,492,482,0,0,0,0,47,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,974,126,492,482,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,981,68,493,483,0,5,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,986,10,494,484,0,8,0,0,43,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,986,10,494,484,0,8,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,986,10,494,484,0,8,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,986,10,494,484,0,8,0,0,40,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,986,10,494,484,0,8,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,986,10,494,484,0,8,0,0,27,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,32,16,15,5,2,10,0,0,28,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,32,16,15,5,2,10,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,32,16,15,5,2,10,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,32,16,15,5,2,10,0,0,3,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,32,16,15,5,2,10,0,0,3,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,32,16,15,5,2,10,0,0,35,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,38,18,18,8,1,11,0,0,29,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,48,20,23,13,0,12,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,48,20,23,13,0,12,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,114,76,25,15,0,74,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,103,39,52,42,1,8,0,0,35,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,103,39,52,42,1,8,0,0,34,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,103,39,52,42,1,8,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,103,39,52,42,1,8,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,103,39,52,42,1,8,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,103,39,52,42,1,8,0,0,43,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,103,39,52,42,1,8,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,113,41,57,47,0,9,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,132,33,58,48,0,26,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,168,62,59,49,0,60,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,409,83,208,198,1,2,0,0,38,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,409,83,208,198,1,2,0,0,43,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,409,83,208,198,1,2,0,0,16,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,409,83,208,198,1,2,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,409,83,208,198,1,2,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,409,83,208,198,1,2,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,419,42,209,199,1,10,0,0,27,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,452,34,215,205,0,32,0,0,31,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,452,34,215,205,0,32,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,452,34,215,205,0,32,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,724,110,367,357,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,724,110,367,357,0,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,724,110,367,357,0,0,0,0,29,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,724,110,367,357,0,0,0,0,39,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,724,110,367,357,0,0,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,744,18,369,359,0,16,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,744,18,369,359,0,16,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,744,18,369,359,0,16,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,744,18,369,359,0,16,0,0,31,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,744,18,369,359,0,16,0,0,47,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,974,126,492,482,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,974,126,492,482,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,974,126,492,482,0,0,0,0,46,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,981,68,493,483,0,5,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,986,10,494,484,0,8,0,0,33,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,986,10,494,484,0,8,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,986,10,494,484,0,8,0,0,43,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,986,10,494,484,0,8,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,986,10,494,484,0,8,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,986,10,494,484,0,8,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,32,16,15,5,2,10,0,0,1000,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,32,16,15,5,2,10,0,0,1101,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,32,16,15,5,2,10,0,0,995,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,32,16,15,5,2,10,0,0,1014,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,32,16,15,5,2,10,0,0,1011,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,32,16,15,5,2,10,0,0,1002,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,38,18,18,8,1,11,0,0,980,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,38,18,18,8,1,11,0,0,994,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,38,18,18,8,1,11,0,0,993,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,114,76,25,15,0,74,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,49,19,24,14,1,10,0,0,985,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,49,19,24,14,1,10,0,0,290,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,49,19,24,14,1,10,0,0,243,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,49,19,24,14,1,10,0,0,242,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,49,19,24,14,1,10,0,0,213,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,49,19,24,14,1,10,0,0,212,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,49,19,24,14,1,10,0,0,213,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,49,19,24,14,1,10,0,0,212,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,132,33,58,48,0,26,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,168,62,59,49,0,60,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,213,43,106,96,1,10,0,0,213,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,213,43,106,96,1,10,0,0,212,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,213,43,106,96,1,10,0,0,354,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,213,43,106,96,1,10,0,0,213,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,213,43,106,96,1,10,0,0,212,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,213,43,106,96,1,10,0,0,212,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,419,42,209,199,1,10,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,452,34,215,205,0,32,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,452,34,215,205,0,32,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,452,34,215,205,0,32,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,467,65,233,223,1,10,0,0,213,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,467,65,233,223,1,10,0,0,212,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,467,65,233,223,1,10,0,0,212,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,467,65,233,223,1,10,0,0,242,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,467,65,233,223,1,10,0,0,241,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,744,18,369,359,0,16,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,744,18,369,359,0,16,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,744,18,369,359,0,16,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,744,18,369,359,0,16,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,744,18,369,359,0,16,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,701,79,350,340,1,10,0,0,386,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,701,79,350,340,1,10,0,0,212,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,701,79,350,340,1,10,0,0,212,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,701,79,350,340,1,10,0,0,212,3,0,0.4,,300,,,,,5,,,
