MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,108,17,95,6,3,4,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,108,17,95,6,3,4,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,108,17,95,6,3,4,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,108,17,95,6,3,4,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,116,16,100,11,2,3,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,116,16,100,11,2,3,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,116,16,100,11,2,3,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,116,16,100,11,2,3,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,116,16,100,11,2,3,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,150,9,118,29,2,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,150,9,118,29,2,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,150,9,118,29,2,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,150,9,118,29,2,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,150,9,118,29,2,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,216,4,152,63,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,216,4,152,63,0,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,216,4,152,63,0,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,216,4,152,63,0,1,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,216,4,152,63,0,1,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,253,2,171,82,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,253,2,171,82,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,253,2,171,82,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,253,2,171,82,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,253,2,171,82,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,108,17,95,6,3,4,0,0,49,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,49,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,45,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,35,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,20,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,140,17,108,19,1,12,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,142,14,110,21,0,11,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,150,20,111,22,0,17,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,150,20,111,22,0,17,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,154,21,112,23,0,19,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,48,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,26,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,25,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,46,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,36,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,140,17,108,19,1,12,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,142,14,110,21,0,11,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,150,20,111,22,0,17,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,150,20,111,22,0,17,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,154,21,112,23,0,19,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,116,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,116,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,115,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,115,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,202,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,94,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,169,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,81,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,81,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,46,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,117,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,94,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,115,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,115,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,109,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,91,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,92,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,46,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,47,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,46,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,150,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,94,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,115,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,114,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,152,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,91,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,92,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,46,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,47,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,45,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,125,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,124,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,108,17,95,6,3,4,0,0,123,3,0,0.3,,600,,,,,1,,,
