MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,29,28,1,2,0,26,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,39,29,7,8,0,24,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,121,17,60,61,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,121,17,60,61,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,29,28,1,2,0,26,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,39,29,7,8,0,24,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,121,17,60,61,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,121,17,60,61,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,121,17,60,61,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,29,28,1,2,0,26,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,39,29,7,8,0,24,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,121,17,60,61,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,121,17,60,61,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,121,17,60,61,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,29,28,1,2,0,26,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,39,29,7,8,0,24,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,121,17,60,61,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,121,17,60,61,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,121,17,60,61,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,29,28,1,2,0,26,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,39,29,7,8,0,24,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,121,17,60,61,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,121,17,60,61,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,121,17,60,61,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,30,30,1,2,0,27,0,0,65,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,49,40,10,11,1,27,0,0,90,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,69,35,26,27,0,16,0,0,41,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,239,22,119,120,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,313,26,156,157,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,31,30,2,3,0,26,0,0,64,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,53,39,13,14,1,25,0,0,65,3,0,0.2,,100,,,,,2,,,
