MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,81,13,74,4,1,2,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,81,13,74,4,1,2,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,81,13,74,4,1,2,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,154,6,111,41,0,2,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,154,6,111,41,0,2,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,81,13,74,4,1,2,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,81,13,74,4,1,2,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,81,13,74,4,1,2,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,154,6,111,41,0,2,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,154,6,111,41,0,2,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,81,13,74,4,1,2,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,81,13,74,4,1,2,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,81,13,74,4,1,2,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,154,6,111,41,0,2,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,154,6,111,41,0,2,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,81,13,74,4,1,2,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,81,13,74,4,1,2,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,81,13,74,4,1,2,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,154,6,111,41,0,2,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,154,6,111,41,0,2,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,81,13,74,4,1,2,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,81,13,74,4,1,2,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,81,13,74,4,1,2,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,154,6,111,41,0,2,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,154,6,111,41,0,2,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,83,19,74,4,1,4,0,0,18,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,119,35,92,22,1,4,0,0,18,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,237,55,151,81,1,4,0,0,18,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,312,46,190,120,0,2,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,358,50,213,143,0,2,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,83,19,74,4,1,4,0,0,31,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,119,35,92,22,1,4,0,0,17,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,237,55,151,81,1,4,0,0,17,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,312,46,190,120,0,2,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,358,50,213,143,0,2,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,83,19,74,4,1,4,0,0,32,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,119,35,92,22,1,4,0,0,32,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,237,55,151,81,1,4,0,0,31,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,312,46,190,120,0,2,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,358,50,213,143,0,2,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,83,19,74,4,1,4,0,0,17,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,119,35,92,22,1,4,0,0,18,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,237,55,151,81,1,4,0,0,17,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,317,43,192,122,0,3,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,365,43,216,146,0,3,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,83,19,74,4,1,4,0,0,18,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,119,35,92,22,1,4,0,0,18,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,237,55,151,81,1,4,0,0,17,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,321,45,193,123,0,5,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,372,40,219,149,0,4,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,83,19,74,4,1,4,0,0,31,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,119,35,92,22,1,4,0,0,18,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,262,51,164,94,0,4,0,0,22,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,328,42,196,126,0,6,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,372,40,219,149,0,4,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,108,16,85,15,0,8,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,152,30,108,38,0,6,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,282,48,174,104,0,4,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,328,42,196,126,0,6,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,372,40,219,149,0,4,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,108,16,85,15,0,8,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,161,29,111,41,0,9,0,0,3,3,0,0.799,,100,,,,,2,,,
