MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,6,2,0,5,1,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,6,2,0,5,1,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,6,2,0,5,1,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,6,2,0,5,1,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,6,2,0,5,1,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,6,2,0,5,1,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,6,2,0,5,1,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,6,2,0,5,1,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,6,2,0,5,1,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,6,2,0,5,1,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,6,2,0,5,1,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,6,2,0,5,1,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,6,2,0,5,1,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,6,2,0,5,1,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,6,2,0,5,1,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,6,2,0,5,1,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,6,2,0,5,1,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,6,2,0,5,1,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,6,2,0,5,1,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,6,2,0,5,1,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,6,2,0,5,1,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,6,2,0,5,1,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,6,2,0,5,1,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,6,2,0,5,1,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,6,2,0,5,1,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,2,0,5,1,0,0,0,41,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,41,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,41,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,41,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,2399,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,3028,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,2081,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,2073,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,2877,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,2880,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,2820,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,2095,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,2884,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,2372,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,847,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,847,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,847,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,1139,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,1139,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,1659,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,57,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,41,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,25,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,25,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,1189,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,846,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,845,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,1687,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,1670,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,1016,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,1498,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,1302,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,1766,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,842,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,844,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,1602,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,1029,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,1075,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,1653,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,1318,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,25,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,24,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,41,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,25,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,845,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,1170,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,1855,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,1642,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,1516,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,1119,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,1168,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,843,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,1259,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,1130,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,992,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,1617,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,994,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,1078,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,1753,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,1514,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,41,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,25,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,26,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,57,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,1186,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,1441,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,1215,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,1024,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,1463,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,1675,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,1729,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,6,2,0,5,1,0,0,0,1249,3,0,0.4,,1200,,,,,1,,,
