MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,11,6,6,1,2,2,0,0,11,2,0,,0.1,,,,,,1,,,
SimpleGumtree,11,6,6,1,2,2,0,0,27,2,0,,0.3,,,,,,1,,,
SimpleGumtree,11,6,6,1,2,2,0,0,10,2,0,,0.5,,,,,,1,,,
SimpleGumtree,11,6,6,1,2,2,0,0,28,2,0,,0.7,,,,,,1,,,
SimpleGumtree,11,6,6,1,2,2,0,0,11,2,0,,0.899,,,,,,1,,,
SimpleGumtree,12,4,8,3,1,0,0,0,9,2,0,,0.1,,,,,,2,,,
SimpleGumtree,12,4,8,3,1,0,0,0,10,2,0,,0.3,,,,,,2,,,
SimpleGumtree,12,4,8,3,1,0,0,0,10,2,0,,0.5,,,,,,2,,,
SimpleGumtree,12,4,8,3,1,0,0,0,9,2,0,,0.7,,,,,,2,,,
SimpleGumtree,12,4,8,3,1,0,0,0,10,2,0,,0.899,,,,,,2,,,
SimpleGumtree,12,4,8,3,1,0,0,0,10,2,0,,0.1,,,,,,3,,,
SimpleGumtree,12,4,8,3,1,0,0,0,25,2,0,,0.3,,,,,,3,,,
SimpleGumtree,12,4,8,3,1,0,0,0,11,2,0,,0.5,,,,,,3,,,
SimpleGumtree,12,4,8,3,1,0,0,0,10,2,0,,0.7,,,,,,3,,,
SimpleGumtree,12,4,8,3,1,0,0,0,11,2,0,,0.899,,,,,,3,,,
SimpleGumtree,12,4,8,3,1,0,0,0,20,2,0,,0.1,,,,,,4,,,
SimpleGumtree,12,4,8,3,1,0,0,0,10,2,0,,0.3,,,,,,4,,,
SimpleGumtree,12,4,8,3,1,0,0,0,36,2,0,,0.5,,,,,,4,,,
SimpleGumtree,12,4,8,3,1,0,0,0,10,2,0,,0.7,,,,,,4,,,
SimpleGumtree,12,4,8,3,1,0,0,0,10,2,0,,0.899,,,,,,4,,,
SimpleGumtree,12,4,8,3,1,0,0,0,10,2,0,,0.1,,,,,,5,,,
SimpleGumtree,12,4,8,3,1,0,0,0,9,2,0,,0.3,,,,,,5,,,
SimpleGumtree,12,4,8,3,1,0,0,0,30,2,0,,0.5,,,,,,5,,,
SimpleGumtree,12,4,8,3,1,0,0,0,32,2,0,,0.7,,,,,,5,,,
SimpleGumtree,12,4,8,3,1,0,0,0,26,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,6,6,1,2,2,0,0,31,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,11,6,6,1,2,2,0,0,64,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,11,6,6,1,2,2,0,0,73,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,11,6,6,1,2,2,0,0,79,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,11,6,6,1,2,2,0,0,47,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,6,6,1,2,2,0,0,30,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,6,6,1,2,2,0,0,87,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,11,6,6,1,2,2,0,0,30,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,11,6,6,1,2,2,0,0,70,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,11,6,6,1,2,2,0,0,103,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,11,6,6,1,2,2,0,0,47,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,11,6,6,1,2,2,0,0,78,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,11,6,6,1,2,2,0,0,64,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,11,6,6,1,2,2,0,0,78,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,11,6,6,1,2,2,0,0,93,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,11,6,6,1,2,2,0,0,30,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,11,6,6,1,2,2,0,0,71,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,11,6,6,1,2,2,0,0,183,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,11,6,6,1,2,2,0,0,16606,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,11,6,6,1,2,2,0,0,18670,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,155,58,78,73,2,2,0,0,152,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,155,58,78,73,2,2,0,0,172,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,155,58,78,73,2,2,0,0,194,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,155,58,78,73,2,2,0,0,204,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,155,58,78,73,2,2,0,0,196,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,155,58,78,73,2,2,0,0,212,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,155,58,78,73,2,2,0,0,163,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,155,58,78,73,2,2,0,0,62,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,155,58,78,73,2,2,0,0,61,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,155,58,78,73,2,2,0,0,63,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,155,58,78,73,2,2,0,0,80,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,155,58,78,73,2,2,0,0,63,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,155,58,78,73,2,2,0,0,66,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,155,58,78,73,2,2,0,0,67,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,155,58,78,73,2,2,0,0,55,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,155,58,78,73,2,2,0,0,63,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,155,58,78,73,2,2,0,0,65,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,155,58,78,73,2,2,0,0,59,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,11,6,6,1,2,2,0,0,17063,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,11,6,6,1,2,2,0,0,14701,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,269,80,135,130,2,2,0,0,351,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,269,80,135,130,2,2,0,0,316,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,269,80,135,130,2,2,0,0,361,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,269,80,135,130,2,2,0,0,331,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,269,80,135,130,2,2,0,0,375,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,269,80,135,130,2,2,0,0,333,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,269,80,135,130,2,2,0,0,106,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,269,80,135,130,2,2,0,0,61,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,269,80,135,130,2,2,0,0,63,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,269,80,135,130,2,2,0,0,102,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,269,80,135,130,2,2,0,0,90,3,0,0.1,,1100,,,,,3,,,
