MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,9,2,8,0,1,0,0,0,16,2,0,,0.1,,,,,,1,,,
SimpleGumtree,9,2,8,0,1,0,0,0,18,2,0,,0.3,,,,,,1,,,
SimpleGumtree,9,2,8,0,1,0,0,0,1913,2,0,,0.5,,,,,,1,,,
SimpleGumtree,9,2,8,0,1,0,0,0,1912,2,0,,0.7,,,,,,1,,,
SimpleGumtree,9,2,8,0,1,0,0,0,1913,2,0,,0.899,,,,,,1,,,
SimpleGumtree,9,2,8,0,1,0,0,0,1911,2,0,,0.1,,,,,,2,,,
SimpleGumtree,9,2,8,0,1,0,0,0,15,2,0,,0.3,,,,,,2,,,
SimpleGumtree,9,2,8,0,1,0,0,0,15,2,0,,0.5,,,,,,2,,,
SimpleGumtree,9,2,8,0,1,0,0,0,15,2,0,,0.7,,,,,,2,,,
SimpleGumtree,9,2,8,0,1,0,0,0,15,2,0,,0.899,,,,,,2,,,
SimpleGumtree,9,2,8,0,1,0,0,0,44,2,0,,0.1,,,,,,3,,,
SimpleGumtree,9,2,8,0,1,0,0,0,27,2,0,,0.3,,,,,,3,,,
SimpleGumtree,9,2,8,0,1,0,0,0,30,2,0,,0.5,,,,,,3,,,
SimpleGumtree,9,2,8,0,1,0,0,0,41,2,0,,0.7,,,,,,3,,,
SimpleGumtree,9,2,8,0,1,0,0,0,20,2,0,,0.899,,,,,,3,,,
SimpleGumtree,9,2,8,0,1,0,0,0,24,2,0,,0.1,,,,,,4,,,
SimpleGumtree,9,2,8,0,1,0,0,0,30,2,0,,0.3,,,,,,4,,,
SimpleGumtree,9,2,8,0,1,0,0,0,42,2,0,,0.5,,,,,,4,,,
SimpleGumtree,9,2,8,0,1,0,0,0,29,2,0,,0.7,,,,,,4,,,
SimpleGumtree,9,2,8,0,1,0,0,0,24,2,0,,0.899,,,,,,4,,,
SimpleGumtree,9,2,8,0,1,0,0,0,25,2,0,,0.1,,,,,,5,,,
SimpleGumtree,9,2,8,0,1,0,0,0,24,2,0,,0.3,,,,,,5,,,
SimpleGumtree,9,2,8,0,1,0,0,0,14,2,0,,0.5,,,,,,5,,,
SimpleGumtree,9,2,8,0,1,0,0,0,14,2,0,,0.7,,,,,,5,,,
SimpleGumtree,9,2,8,0,1,0,0,0,31,2,0,,0.899,,,,,,5,,,
ClassicGumtree,26,3,17,9,0,0,0,0,24,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,554,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,1782,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,1916,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,2431,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,2655,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,1463,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,2657,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,2606,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,2493,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,2649,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,2701,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,1803,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,2619,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,2862,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,2504,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,2579,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,2584,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,2680,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,2655,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,152,55,80,72,0,0,0,0,29,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,105,44,56,48,1,0,0,0,609,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,83,34,45,37,1,0,0,0,1799,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,83,34,45,37,1,0,0,0,1437,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,73,30,40,32,1,0,0,0,2661,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,73,30,40,32,1,0,0,0,2401,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,73,30,40,32,1,0,0,0,1883,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,73,30,40,32,1,0,0,0,2847,3,0,0.1,,800,,,,,2,,,
