MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,14,1,14,0,0,0,0,0,43,2,0,,0.1,,,,,,1,,,
SimpleGumtree,14,1,14,0,0,0,0,0,70,2,0,,0.3,,,,,,1,,,
SimpleGumtree,14,1,14,0,0,0,0,0,114,2,0,,0.5,,,,,,1,,,
SimpleGumtree,14,1,14,0,0,0,0,0,82,2,0,,0.7,,,,,,1,,,
SimpleGumtree,14,1,14,0,0,0,0,0,85,2,0,,0.899,,,,,,1,,,
SimpleGumtree,14,1,14,0,0,0,0,0,56,2,0,,0.1,,,,,,2,,,
SimpleGumtree,14,1,14,0,0,0,0,0,74,2,0,,0.3,,,,,,2,,,
SimpleGumtree,14,1,14,0,0,0,0,0,75,2,0,,0.5,,,,,,2,,,
SimpleGumtree,14,1,14,0,0,0,0,0,97,2,0,,0.7,,,,,,2,,,
SimpleGumtree,14,1,14,0,0,0,0,0,75,2,0,,0.899,,,,,,2,,,
SimpleGumtree,14,1,14,0,0,0,0,0,102,2,0,,0.1,,,,,,3,,,
SimpleGumtree,14,1,14,0,0,0,0,0,74,2,0,,0.3,,,,,,3,,,
SimpleGumtree,14,1,14,0,0,0,0,0,73,2,0,,0.5,,,,,,3,,,
SimpleGumtree,14,1,14,0,0,0,0,0,90,2,0,,0.7,,,,,,3,,,
SimpleGumtree,14,1,14,0,0,0,0,0,110,2,0,,0.899,,,,,,3,,,
SimpleGumtree,14,1,14,0,0,0,0,0,111,2,0,,0.1,,,,,,4,,,
SimpleGumtree,14,1,14,0,0,0,0,0,95,2,0,,0.3,,,,,,4,,,
SimpleGumtree,14,1,14,0,0,0,0,0,77,2,0,,0.5,,,,,,4,,,
SimpleGumtree,14,1,14,0,0,0,0,0,90,2,0,,0.7,,,,,,4,,,
SimpleGumtree,14,1,14,0,0,0,0,0,91,2,0,,0.899,,,,,,4,,,
SimpleGumtree,14,1,14,0,0,0,0,0,93,2,0,,0.1,,,,,,5,,,
SimpleGumtree,14,1,14,0,0,0,0,0,78,2,0,,0.3,,,,,,5,,,
SimpleGumtree,14,1,14,0,0,0,0,0,50,2,0,,0.5,,,,,,5,,,
SimpleGumtree,14,1,14,0,0,0,0,0,65,2,0,,0.7,,,,,,5,,,
SimpleGumtree,14,1,14,0,0,0,0,0,42,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,74,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,1793,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,60,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,1835,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,1719,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,1733,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,1731,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,1746,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,1736,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,1675,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,1713,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,1778,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,61,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,126,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,110,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,105,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,73,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,125,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,105,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,108,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,46,17,30,16,0,0,0,0,67,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,107,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,58,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,134,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,123,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,125,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,110,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,96,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,126,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,112,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,58,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,108,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,109,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,89,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,122,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,140,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,137,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,159,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,122,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,106,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,532,87,273,259,0,0,0,0,83,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,504,73,259,245,0,0,0,0,104,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,504,73,259,245,0,0,0,0,89,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,504,73,259,245,0,0,0,0,109,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,504,73,259,245,0,0,0,0,108,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,504,73,259,245,0,0,0,0,134,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,504,73,259,245,0,0,0,0,110,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,504,73,259,245,0,0,0,0,123,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,504,73,259,245,0,0,0,0,120,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,504,73,259,245,0,0,0,0,107,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,504,73,259,245,0,0,0,0,107,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,504,73,259,245,0,0,0,0,73,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,504,73,259,245,0,0,0,0,161,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,504,73,259,245,0,0,0,0,109,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,504,73,259,245,0,0,0,0,103,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,504,73,259,245,0,0,0,0,111,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,504,73,259,245,0,0,0,0,123,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,504,73,259,245,0,0,0,0,140,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,504,73,259,245,0,0,0,0,122,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,504,73,259,245,0,0,0,0,106,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1206,127,610,596,0,0,0,0,68,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1166,111,590,576,0,0,0,0,109,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1166,111,590,576,0,0,0,0,124,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1166,111,590,576,0,0,0,0,161,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1166,111,590,576,0,0,0,0,119,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1166,111,590,576,0,0,0,0,59,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1166,111,590,576,0,0,0,0,126,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1166,111,590,576,0,0,0,0,153,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1166,111,590,576,0,0,0,0,106,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1166,111,590,576,0,0,0,0,127,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1166,111,590,576,0,0,0,0,96,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1166,111,590,576,0,0,0,0,103,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1166,111,590,576,0,0,0,0,126,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1166,111,590,576,0,0,0,0,125,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1166,111,590,576,0,0,0,0,110,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1166,111,590,576,0,0,0,0,127,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1166,111,590,576,0,0,0,0,126,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1166,111,590,576,0,0,0,0,123,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1166,111,590,576,0,0,0,0,137,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1166,111,590,576,0,0,0,0,71,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1790,158,902,888,0,0,0,0,59,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1686,139,850,836,0,0,0,0,125,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1686,139,850,836,0,0,0,0,142,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1686,139,850,836,0,0,0,0,130,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1686,139,850,836,0,0,0,0,113,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1686,139,850,836,0,0,0,0,89,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1686,139,850,836,0,0,0,0,107,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1686,139,850,836,0,0,0,0,1248,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1686,139,850,836,0,0,0,0,1248,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1686,139,850,836,0,0,0,0,1245,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,1686,139,850,836,0,0,0,0,1296,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,1686,139,850,836,0,0,0,0,1230,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1686,139,850,836,0,0,0,0,1247,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1686,139,850,836,0,0,0,0,1239,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1686,139,850,836,0,0,0,0,1229,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1686,139,850,836,0,0,0,0,1228,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,1686,139,850,836,0,0,0,0,1274,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1686,139,850,836,0,0,0,0,190,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1686,139,850,836,0,0,0,0,90,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1686,139,850,836,0,0,0,0,104,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,38,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,60,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,90,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,58,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,57,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,59,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,184,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,123,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,59,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,102,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,59,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,57,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,112,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,59,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,57,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,59,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,59,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,58,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,60,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,74,3,0,0.2,,2000,,,,,1,,,
