MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,4,12,0,0,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,13,4,12,0,0,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,13,4,12,0,0,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,13,4,12,0,0,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,13,4,12,0,0,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,13,4,12,0,0,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,13,4,12,0,0,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,13,4,12,0,0,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,13,4,12,0,0,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,13,4,12,0,0,1,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,20,4,16,4,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,20,4,16,4,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,20,4,16,4,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,20,4,16,4,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,20,4,16,4,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,20,4,16,4,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,20,4,16,4,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,20,4,16,4,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,20,4,16,4,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,20,4,16,4,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,20,4,16,4,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,20,4,16,4,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,20,4,16,4,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,17,5,14,2,0,1,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,17,5,14,2,0,1,0,0,9,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,17,5,14,2,0,1,0,0,9,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,17,5,14,2,0,1,0,0,8,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,17,5,14,2,0,1,0,0,17,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,17,5,14,2,0,1,0,0,9,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,17,5,14,2,0,1,0,0,1936,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,17,5,14,2,0,1,0,0,1289,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,17,5,14,2,0,1,0,0,2018,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,17,5,14,2,0,1,0,0,1983,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,17,5,14,2,0,1,0,0,1354,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,17,5,14,2,0,1,0,0,1842,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,17,5,14,2,0,1,0,0,1349,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,17,5,14,2,0,1,0,0,1418,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,17,5,14,2,0,1,0,0,1684,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,17,5,14,2,0,1,0,0,1055,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,17,5,14,2,0,1,0,0,958,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,17,5,14,2,0,1,0,0,1912,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,17,5,14,2,0,1,0,0,2048,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,17,5,14,2,0,1,0,0,1398,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,17,5,14,2,0,1,0,0,25,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,17,5,14,2,0,1,0,0,9,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,17,5,14,2,0,1,0,0,9,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,17,5,14,2,0,1,0,0,9,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,17,5,14,2,0,1,0,0,9,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,17,5,14,2,0,1,0,0,9,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,17,5,14,2,0,1,0,0,1440,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,17,5,14,2,0,1,0,0,1953,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,17,5,14,2,0,1,0,0,1890,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,17,5,14,2,0,1,0,0,1697,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,17,5,14,2,0,1,0,0,1644,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,17,5,14,2,0,1,0,0,1677,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,17,5,14,2,0,1,0,0,1004,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,17,5,14,2,0,1,0,0,1415,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,17,5,14,2,0,1,0,0,1779,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,17,5,14,2,0,1,0,0,1479,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,17,5,14,2,0,1,0,0,1365,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,17,5,14,2,0,1,0,0,1744,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,17,5,14,2,0,1,0,0,1400,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,17,5,14,2,0,1,0,0,950,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,127,27,69,57,0,1,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,127,27,69,57,0,1,0,0,10,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,127,27,69,57,0,1,0,0,10,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,127,27,69,57,0,1,0,0,10,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,127,27,69,57,0,1,0,0,10,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,127,27,69,57,0,1,0,0,10,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,17,5,14,2,0,1,0,0,1083,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,17,5,14,2,0,1,0,0,1065,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,17,5,14,2,0,1,0,0,1068,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,17,5,14,2,0,1,0,0,1114,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,17,5,14,2,0,1,0,0,1411,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,17,5,14,2,0,1,0,0,1063,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,17,5,14,2,0,1,0,0,934,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,17,5,14,2,0,1,0,0,1506,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,17,5,14,2,0,1,0,0,1411,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,17,5,14,2,0,1,0,0,1283,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,17,5,14,2,0,1,0,0,1831,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,17,5,14,2,0,1,0,0,1079,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,17,5,14,2,0,1,0,0,1706,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,17,5,14,2,0,1,0,0,1265,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,143,29,77,65,0,1,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,143,29,77,65,0,1,0,0,9,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,143,29,77,65,0,1,0,0,9,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,143,29,77,65,0,1,0,0,9,3,0,0.1,,400,,,,,4,,,
