MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,14,2,13,0,1,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,14,2,13,0,1,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,14,2,13,0,1,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,14,2,13,0,1,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,14,2,13,0,1,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,14,2,13,0,1,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,14,2,13,0,1,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,14,2,13,0,1,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,14,2,13,0,1,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,14,2,13,0,1,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,14,2,13,0,1,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,14,2,13,0,1,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,14,2,13,0,1,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,14,2,13,0,1,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,14,2,13,0,1,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,14,2,13,0,1,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,14,2,13,0,1,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,14,2,13,0,1,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,14,2,13,0,1,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,14,2,13,0,1,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,14,2,13,0,1,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,14,2,13,0,1,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,14,2,13,0,1,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,14,2,13,0,1,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,14,2,13,0,1,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,18,6,15,2,1,0,0,0,712,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,2,13,0,1,0,0,0,1050,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,2,13,0,1,0,0,0,759,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,2,13,0,1,0,0,0,3405,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,2,13,0,1,0,0,0,3765,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,2,13,0,1,0,0,0,3305,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,2,13,0,1,0,0,0,3491,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,2,13,0,1,0,0,0,3340,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,14,2,13,0,1,0,0,0,3700,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,14,2,13,0,1,0,0,0,3381,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,14,2,13,0,1,0,0,0,2888,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,14,2,13,0,1,0,0,0,3366,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,14,2,13,0,1,0,0,0,3032,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,14,2,13,0,1,0,0,0,2233,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,14,2,13,0,1,0,0,0,2984,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,14,2,13,0,1,0,0,0,2559,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,14,2,13,0,1,0,0,0,2401,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,14,2,13,0,1,0,0,0,2367,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,2,13,0,1,0,0,0,2975,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,2,13,0,1,0,0,0,2889,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,18,6,15,2,1,0,0,0,271,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,14,2,13,0,1,0,0,0,550,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,2,13,0,1,0,0,0,534,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,14,2,13,0,1,0,0,0,2255,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,2,13,0,1,0,0,0,3853,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,2,13,0,1,0,0,0,3435,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,2,13,0,1,0,0,0,2595,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,14,2,13,0,1,0,0,0,2622,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,14,2,13,0,1,0,0,0,1917,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,14,2,13,0,1,0,0,0,2127,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,14,2,13,0,1,0,0,0,3368,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,14,2,13,0,1,0,0,0,1924,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,14,2,13,0,1,0,0,0,2669,3,0,0.2,,1300,,,,,1,,,
