MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,11,1,11,0,0,0,0,0,9,2,0,,0.1,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,24,2,0,,0.3,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,25,2,0,,0.7,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,9,2,0,,0.899,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,11,1,11,0,0,0,0,0,8,2,0,,0.3,,,,,,2,,,
SimpleGumtree,11,1,11,0,0,0,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,11,1,11,0,0,0,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,11,1,11,0,0,0,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,11,1,11,0,0,0,0,0,8,2,0,,0.1,,,,,,3,,,
SimpleGumtree,11,1,11,0,0,0,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,11,1,11,0,0,0,0,0,8,2,0,,0.5,,,,,,3,,,
SimpleGumtree,11,1,11,0,0,0,0,0,8,2,0,,0.7,,,,,,3,,,
SimpleGumtree,11,1,11,0,0,0,0,0,8,2,0,,0.899,,,,,,3,,,
SimpleGumtree,11,1,11,0,0,0,0,0,16,2,0,,0.1,,,,,,4,,,
SimpleGumtree,11,1,11,0,0,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,11,1,11,0,0,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,11,1,11,0,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,11,1,11,0,0,0,0,0,17,2,0,,0.899,,,,,,4,,,
SimpleGumtree,11,1,11,0,0,0,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,11,1,11,0,0,0,0,0,8,2,0,,0.3,,,,,,5,,,
SimpleGumtree,11,1,11,0,0,0,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,11,1,11,0,0,0,0,0,24,2,0,,0.7,,,,,,5,,,
SimpleGumtree,11,1,11,0,0,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,15,5,13,2,0,0,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,15,5,13,2,0,0,0,0,320,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,15,5,13,2,0,0,0,0,2205,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,15,5,13,2,0,0,0,0,530,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,4255,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,4029,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2809,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2654,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3906,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3684,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3898,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3781,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,4027,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2326,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3001,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2813,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2300,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,35998,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,34010,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,37011,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,137,53,74,63,0,0,0,0,14,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,137,53,74,63,0,0,0,0,12,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,67,27,39,28,0,0,0,0,210,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,67,27,39,28,0,0,0,0,195,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,23,7,17,6,0,0,0,0,3575,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,23,7,17,6,0,0,0,0,3367,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,23,7,17,6,0,0,0,0,4485,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,23,7,17,6,0,0,0,0,3487,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,23,7,17,6,0,0,0,0,2603,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,23,7,17,6,0,0,0,0,2188,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,23,7,17,6,0,0,0,0,2581,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,23,7,17,6,0,0,0,0,2877,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,23,7,17,6,0,0,0,0,2545,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,23,7,17,6,0,0,0,0,2453,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,23,7,17,6,0,0,0,0,2528,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,23,7,17,6,0,0,0,0,2461,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,23,7,17,6,0,0,0,0,1877,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,34241,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,36145,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,40716,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,309,87,160,149,0,0,0,0,28,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,309,87,160,149,0,0,0,0,29,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,173,45,92,81,0,0,0,0,192,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,173,45,92,81,0,0,0,0,362,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,93,17,52,41,0,0,0,0,2737,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,93,17,52,41,0,0,0,0,3967,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,93,17,52,41,0,0,0,0,4179,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,93,17,52,41,0,0,0,0,3662,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,93,17,52,41,0,0,0,0,3121,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,93,17,52,41,0,0,0,0,2117,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,93,17,52,41,0,0,0,0,1928,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,93,17,52,41,0,0,0,0,3473,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,93,17,52,41,0,0,0,0,4135,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,93,17,52,41,0,0,0,0,3817,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,93,17,52,41,0,0,0,0,3832,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,93,17,52,41,0,0,0,0,3837,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,93,17,52,41,0,0,0,0,3396,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,38932,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,39281,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,37380,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,355,95,183,172,0,0,0,0,13,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,355,95,183,172,0,0,0,0,12,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,209,51,110,99,0,0,0,0,187,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,209,51,110,99,0,0,0,0,187,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,93,17,52,41,0,0,0,0,4051,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,93,17,52,41,0,0,0,0,3562,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,93,17,52,41,0,0,0,0,2319,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,93,17,52,41,0,0,0,0,2980,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,93,17,52,41,0,0,0,0,3747,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,93,17,52,41,0,0,0,0,1939,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,93,17,52,41,0,0,0,0,4429,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,93,17,52,41,0,0,0,0,3437,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,93,17,52,41,0,0,0,0,2362,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,93,17,52,41,0,0,0,0,3332,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,93,17,52,41,0,0,0,0,4598,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,93,17,52,41,0,0,0,0,4387,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,93,17,52,41,0,0,0,0,4384,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,38776,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,41354,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,36936,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,875,117,443,432,0,0,0,0,16,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,875,117,443,432,0,0,0,0,15,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,729,73,370,359,0,0,0,0,220,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,729,73,370,359,0,0,0,0,188,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,539,33,275,264,0,0,0,0,3477,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,539,33,275,264,0,0,0,0,3321,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,539,33,275,264,0,0,0,0,3652,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,539,33,275,264,0,0,0,0,5799,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,539,33,275,264,0,0,0,0,4495,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,539,33,275,264,0,0,0,0,4392,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,539,33,275,264,0,0,0,0,4201,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,539,33,275,264,0,0,0,0,3002,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,539,33,275,264,0,0,0,0,3002,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,539,33,275,264,0,0,0,0,3109,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,539,33,275,264,0,0,0,0,2858,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,539,33,275,264,0,0,0,0,3044,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,539,33,275,264,0,0,0,0,3046,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,39090,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,37508,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,37175,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,15,5,13,2,0,0,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,15,5,13,2,0,0,0,0,13,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,15,5,13,2,0,0,0,0,1090,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,15,5,13,2,0,0,0,0,1117,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3271,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3081,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3708,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3710,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,4699,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3712,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3550,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3600,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3506,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2679,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3926,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3651,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,4144,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,32437,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,35258,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,35364,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,137,53,74,63,0,0,0,0,25,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,137,53,74,63,0,0,0,0,13,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,67,27,39,28,0,0,0,0,506,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,67,27,39,28,0,0,0,0,672,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,23,7,17,6,0,0,0,0,2828,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,23,7,17,6,0,0,0,0,3543,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,23,7,17,6,0,0,0,0,2801,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,23,7,17,6,0,0,0,0,2705,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,23,7,17,6,0,0,0,0,3710,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,23,7,17,6,0,0,0,0,3445,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,23,7,17,6,0,0,0,0,3463,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,23,7,17,6,0,0,0,0,3395,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,23,7,17,6,0,0,0,0,2444,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,23,7,17,6,0,0,0,0,3726,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,23,7,17,6,0,0,0,0,2746,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,23,7,17,6,0,0,0,0,3652,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,23,7,17,6,0,0,0,0,3303,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,37057,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,35038,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,36998,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,309,87,160,149,0,0,0,0,18,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,309,87,160,149,0,0,0,0,13,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,173,45,92,81,0,0,0,0,315,3,0,0.2,,300,,,,,3,,,
