MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,3,2,0,0,2,0,0,15,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,3,2,0,0,2,0,0,15,2,0,,0.1,,,,,,2,,,
SimpleGumtree,18,3,10,8,0,0,0,0,14,2,0,,0.1,,,,,,3,,,
SimpleGumtree,18,3,10,8,0,0,0,0,15,2,0,,0.1,,,,,,4,,,
SimpleGumtree,18,3,10,8,0,0,0,0,11,2,0,,0.1,,,,,,5,,,
SimpleGumtree,4,3,2,0,0,2,0,0,15,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,3,2,0,0,2,0,0,15,2,0,,0.3,,,,,,2,,,
SimpleGumtree,18,3,10,8,0,0,0,0,15,2,0,,0.3,,,,,,3,,,
SimpleGumtree,18,3,10,8,0,0,0,0,14,2,0,,0.3,,,,,,4,,,
SimpleGumtree,18,3,10,8,0,0,0,0,13,2,0,,0.3,,,,,,5,,,
SimpleGumtree,4,3,2,0,0,2,0,0,9,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,3,2,0,0,2,0,0,15,2,0,,0.5,,,,,,2,,,
SimpleGumtree,18,3,10,8,0,0,0,0,14,2,0,,0.5,,,,,,3,,,
SimpleGumtree,18,3,10,8,0,0,0,0,14,2,0,,0.5,,,,,,4,,,
SimpleGumtree,18,3,10,8,0,0,0,0,14,2,0,,0.5,,,,,,5,,,
SimpleGumtree,4,3,2,0,0,2,0,0,13,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,3,2,0,0,2,0,0,13,2,0,,0.7,,,,,,2,,,
SimpleGumtree,18,3,10,8,0,0,0,0,14,2,0,,0.7,,,,,,3,,,
SimpleGumtree,18,3,10,8,0,0,0,0,13,2,0,,0.7,,,,,,4,,,
SimpleGumtree,18,3,10,8,0,0,0,0,14,2,0,,0.7,,,,,,5,,,
SimpleGumtree,4,3,2,0,0,2,0,0,10,2,0,,0.899,,,,,,1,,,
SimpleGumtree,4,3,2,0,0,2,0,0,13,2,0,,0.899,,,,,,2,,,
SimpleGumtree,18,3,10,8,0,0,0,0,13,2,0,,0.899,,,,,,3,,,
SimpleGumtree,18,3,10,8,0,0,0,0,9,2,0,,0.899,,,,,,4,,,
SimpleGumtree,18,3,10,8,0,0,0,0,9,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,9,5,3,0,2,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,10,9,5,3,0,2,0,0,116,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,10,9,5,3,0,2,0,0,208,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,10,9,5,3,0,2,0,0,103,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,9,5,3,0,2,0,0,134,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,636,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,602,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,608,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1834,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1705,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1710,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1641,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1710,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1717,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1703,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1693,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1676,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1677,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1650,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1645,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,10,9,5,3,0,2,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,10,9,5,3,0,2,0,0,107,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,10,9,5,3,0,2,0,0,106,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,10,9,5,3,0,2,0,0,106,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,9,5,3,0,2,0,0,106,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,565,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,567,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,565,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1645,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1645,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1644,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1642,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1646,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1640,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1639,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1637,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1639,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1646,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1645,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1645,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,10,9,5,3,0,2,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,10,9,5,3,0,2,0,0,106,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,10,9,5,3,0,2,0,0,106,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,10,9,5,3,0,2,0,0,105,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,9,5,3,0,2,0,0,106,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,555,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,555,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,557,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1637,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1637,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1646,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1663,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1655,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1668,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1656,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1658,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1658,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1658,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1662,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1653,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,10,9,5,3,0,2,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,10,9,5,3,0,2,0,0,106,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,10,9,5,3,0,2,0,0,118,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,10,9,5,3,0,2,0,0,107,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,10,9,5,3,0,2,0,0,107,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,559,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,558,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,556,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1645,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1639,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1645,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1642,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1639,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1637,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1644,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1643,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1640,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1639,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1643,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1640,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,10,9,5,3,0,2,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,10,9,5,3,0,2,0,0,106,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,10,9,5,3,0,2,0,0,106,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,10,9,5,3,0,2,0,0,106,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,10,9,5,3,0,2,0,0,105,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,556,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,557,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,558,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1645,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1643,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1641,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1659,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1655,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1656,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1659,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1662,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1656,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1658,3,0,0.5,,1800,,,,,1,,,
