MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,0,2,0,,0.3,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,35,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,893,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,917,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,780,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,942,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,720,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,801,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,860,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,714,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,695,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,596,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,634,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,595,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,992,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,585,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,950,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,888,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1084,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1122,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,39,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,39,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1114,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1131,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,834,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1132,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1071,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,855,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,740,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,631,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,710,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,820,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,857,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,542,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,859,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,543,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,804,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,556,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,780,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,768,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,47,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,38,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,710,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,676,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,777,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,499,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1107,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1172,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,514,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1068,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,945,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1072,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,782,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,835,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1196,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,684,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1185,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,327,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,999,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,437,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,15,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,434,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,328,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,437,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,872,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,328,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,922,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,325,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,968,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,436,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,417,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,437,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,324,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,811,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,324,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,324,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,437,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,432,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,438,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,38,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,38,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,968,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,856,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,323,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,323,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,804,3,0,0.5,,700,,,,,1,,,
