MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,9,2,8,0,1,0,0,0,11,2,0,,0.1,,,,,,1,,,
SimpleGumtree,9,2,8,0,1,0,0,0,11,2,0,,0.1,,,,,,2,,,
SimpleGumtree,9,2,8,0,1,0,0,0,11,2,0,,0.1,,,,,,3,,,
SimpleGumtree,9,2,8,0,1,0,0,0,11,2,0,,0.1,,,,,,5,,,
SimpleGumtree,9,2,8,0,1,0,0,0,11,2,0,,0.3,,,,,,1,,,
SimpleGumtree,9,2,8,0,1,0,0,0,11,2,0,,0.3,,,,,,2,,,
SimpleGumtree,9,2,8,0,1,0,0,0,11,2,0,,0.3,,,,,,3,,,
SimpleGumtree,9,2,8,0,1,0,0,0,11,2,0,,0.3,,,,,,4,,,
SimpleGumtree,9,2,8,0,1,0,0,0,11,2,0,,0.3,,,,,,5,,,
SimpleGumtree,9,2,8,0,1,0,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,9,2,8,0,1,0,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,9,2,8,0,1,0,0,0,10,2,0,,0.5,,,,,,3,,,
SimpleGumtree,9,2,8,0,1,0,0,0,10,2,0,,0.5,,,,,,4,,,
SimpleGumtree,9,2,8,0,1,0,0,0,10,2,0,,0.5,,,,,,5,,,
SimpleGumtree,9,2,8,0,1,0,0,0,11,2,0,,0.7,,,,,,1,,,
SimpleGumtree,9,2,8,0,1,0,0,0,10,2,0,,0.7,,,,,,2,,,
SimpleGumtree,9,2,8,0,1,0,0,0,10,2,0,,0.7,,,,,,3,,,
SimpleGumtree,9,2,8,0,1,0,0,0,11,2,0,,0.7,,,,,,4,,,
SimpleGumtree,9,2,8,0,1,0,0,0,10,2,0,,0.7,,,,,,5,,,
SimpleGumtree,9,2,8,0,1,0,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,9,2,8,0,1,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,9,2,8,0,1,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,9,2,8,0,1,0,0,0,8,2,0,,0.899,,,,,,4,,,
SimpleGumtree,9,2,8,0,1,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,4,9,1,1,0,0,0,78,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,11,4,9,1,1,0,0,0,78,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,11,4,9,1,1,0,0,0,44,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,11,4,9,1,1,0,0,0,44,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,1003,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,964,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,1065,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,941,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,907,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,949,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,886,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,884,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,817,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,989,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,818,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,825,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,819,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,820,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,820,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,822,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,11,4,9,1,1,0,0,0,41,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,11,4,9,1,1,0,0,0,41,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,11,4,9,1,1,0,0,0,41,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,11,4,9,1,1,0,0,0,42,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,824,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,823,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,820,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,817,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,819,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,819,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,820,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,821,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,820,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,819,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,821,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,820,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,820,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,819,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,820,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,821,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,11,4,9,1,1,0,0,0,42,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,11,4,9,1,1,0,0,0,42,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,11,4,9,1,1,0,0,0,42,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,11,4,9,1,1,0,0,0,42,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,819,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,820,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,818,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,820,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,818,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,817,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,820,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,816,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,820,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,820,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,819,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,820,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,820,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,820,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,820,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,820,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,11,4,9,1,1,0,0,0,42,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,11,4,9,1,1,0,0,0,42,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,11,4,9,1,1,0,0,0,41,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,11,4,9,1,1,0,0,0,42,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,819,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,820,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,833,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,830,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,828,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,832,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,831,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,830,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,829,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,831,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,833,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,831,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,828,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,821,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,829,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,820,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,11,4,9,1,1,0,0,0,42,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,11,4,9,1,1,0,0,0,41,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,11,4,9,1,1,0,0,0,42,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,11,4,9,1,1,0,0,0,42,3,0,0.5,,400,,,,,1,,,
