MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,16,3,15,0,0,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,19,3,17,2,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,19,3,17,2,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,19,3,17,2,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,19,3,17,2,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,16,3,15,0,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,19,3,17,2,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,19,3,17,2,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,19,3,17,2,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,19,3,17,2,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,16,3,15,0,0,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,19,3,17,2,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,19,3,17,2,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,19,3,17,2,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,19,3,17,2,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,16,3,15,0,0,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,19,3,17,2,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,19,3,17,2,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,19,3,17,2,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,19,3,17,2,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,16,3,15,0,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,19,3,17,2,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,19,3,17,2,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,19,3,17,2,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,19,3,17,2,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,7,17,2,0,1,0,0,40,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,235,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,231,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,265,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1893,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1495,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1878,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1847,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1724,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1872,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,2198,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1647,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1725,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1667,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,878,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,919,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,922,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1215,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,986,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,809,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,20,7,17,2,0,1,0,0,25,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,253,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,124,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,157,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,806,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1332,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1696,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1376,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1196,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1161,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,808,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,968,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,807,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,822,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1473,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1168,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1068,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,971,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1282,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,806,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,20,7,17,2,0,1,0,0,25,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,125,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,139,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,221,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1186,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1384,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1044,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1239,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,808,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1316,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,915,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,892,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1537,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1401,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,904,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,887,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,918,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1100,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,919,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1440,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,20,7,17,2,0,1,0,0,23,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,124,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,124,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,156,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,936,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,811,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,975,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1239,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1233,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1154,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,919,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1045,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1611,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,898,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1640,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1246,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,911,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,918,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1168,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1758,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,20,7,17,2,0,1,0,0,24,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,157,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,123,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,124,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1047,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,917,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1135,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1015,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,1197,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,16,3,15,0,0,1,0,0,919,3,0,0.5,,1000,,,,,1,,,
