MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,54,40,0,16,38,0,0,0,3714,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3717,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3716,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3687,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3721,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3731,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3696,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,400,76,191,207,2,0,0,0,16,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,354,60,168,184,2,0,0,0,59,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,354,60,168,184,2,0,0,0,58,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,354,60,168,184,2,0,0,0,67,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,82,40,23,39,20,0,0,0,854,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,82,40,23,39,20,0,0,0,848,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,82,40,23,39,20,0,0,0,824,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,82,40,23,39,20,0,0,0,862,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,82,40,23,39,20,0,0,0,853,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,82,40,23,39,20,0,0,0,825,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,82,40,23,39,20,0,0,0,847,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,82,40,23,39,20,0,0,0,850,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3683,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3690,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3716,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3751,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3756,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3704,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3715,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3725,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,494,90,238,254,2,0,0,0,16,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,366,62,174,190,2,0,0,0,70,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,366,62,174,190,2,0,0,0,70,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,366,62,174,190,2,0,0,0,59,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,94,42,29,45,20,0,0,0,843,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,94,42,29,45,20,0,0,0,842,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,94,42,29,45,20,0,0,0,864,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,94,42,29,45,20,0,0,0,866,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,94,42,29,45,20,0,0,0,833,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,94,42,29,45,20,0,0,0,830,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,94,42,29,45,20,0,0,0,844,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,94,42,29,45,20,0,0,0,838,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3673,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3717,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3647,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3669,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3677,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3692,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3684,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3711,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1230,56,606,622,2,0,0,0,13,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1090,26,536,552,2,0,0,0,53,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1090,26,536,552,2,0,0,0,52,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1090,26,536,552,2,0,0,0,52,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1090,26,536,552,2,0,0,0,52,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1090,26,536,552,2,0,0,0,53,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1090,26,536,552,2,0,0,0,52,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1090,26,536,552,2,0,0,0,52,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1090,26,536,552,2,0,0,0,53,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1090,26,536,552,2,0,0,0,53,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,1090,26,536,552,2,0,0,0,52,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,1090,26,536,552,2,0,0,0,62,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,36,22,0,16,20,0,0,0,2910,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,36,22,0,16,20,0,0,0,2901,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,36,22,0,16,20,0,0,0,2915,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,36,22,0,16,20,0,0,0,2926,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,36,22,0,16,20,0,0,0,2937,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,36,22,0,16,20,0,0,0,2946,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,36,22,0,16,20,0,0,0,2996,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,36,22,0,16,20,0,0,0,2972,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,60,46,3,19,38,0,0,0,22,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,56,42,1,17,38,0,0,0,91,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,56,42,1,17,38,0,0,0,64,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,56,42,1,17,38,0,0,0,66,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,54,40,0,16,38,0,0,0,828,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,54,40,0,16,38,0,0,0,836,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,54,40,0,16,38,0,0,0,826,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,54,40,0,16,38,0,0,0,834,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,54,40,0,16,38,0,0,0,896,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,54,40,0,16,38,0,0,0,892,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,54,40,0,16,38,0,0,0,891,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,54,40,0,16,38,0,0,0,892,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3663,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3663,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3656,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3664,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3658,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3665,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3648,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3664,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,108,68,27,43,38,0,0,0,22,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,88,58,17,33,38,0,0,0,64,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,88,58,17,33,38,0,0,0,64,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,88,58,17,33,38,0,0,0,64,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,86,56,16,32,38,0,0,0,847,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,86,56,16,32,38,0,0,0,847,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,86,56,16,32,38,0,0,0,825,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,86,56,16,32,38,0,0,0,822,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,86,56,16,32,38,0,0,0,845,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,86,56,16,32,38,0,0,0,847,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,86,56,16,32,38,0,0,0,854,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,86,56,16,32,38,0,0,0,853,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3680,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3657,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3659,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3676,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3668,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3667,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3671,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3646,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,400,76,191,207,2,0,0,0,16,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,354,60,168,184,2,0,0,0,59,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,354,60,168,184,2,0,0,0,58,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,354,60,168,184,2,0,0,0,58,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,82,40,23,39,20,0,0,0,820,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,82,40,23,39,20,0,0,0,818,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,82,40,23,39,20,0,0,0,836,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,82,40,23,39,20,0,0,0,835,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,82,40,23,39,20,0,0,0,841,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,82,40,23,39,20,0,0,0,845,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,82,40,23,39,20,0,0,0,821,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,82,40,23,39,20,0,0,0,821,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3670,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3671,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3676,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3656,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3651,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3656,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3645,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3648,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,494,90,238,254,2,0,0,0,16,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,366,62,174,190,2,0,0,0,59,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,366,62,174,190,2,0,0,0,59,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,366,62,174,190,2,0,0,0,58,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,94,42,29,45,20,0,0,0,837,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,94,42,29,45,20,0,0,0,836,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,94,42,29,45,20,0,0,0,844,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,94,42,29,45,20,0,0,0,846,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,94,42,29,45,20,0,0,0,822,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,94,42,29,45,20,0,0,0,822,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,94,42,29,45,20,0,0,0,843,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,94,42,29,45,20,0,0,0,842,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3638,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3635,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3688,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3692,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3674,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3697,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3659,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3642,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1334,58,658,674,1,1,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1090,26,536,552,2,0,0,0,47,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1090,26,536,552,2,0,0,0,47,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1090,26,536,552,2,0,0,0,47,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1090,26,536,552,2,0,0,0,48,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1090,26,536,552,2,0,0,0,48,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1090,26,536,552,2,0,0,0,48,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1090,26,536,552,2,0,0,0,48,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1090,26,536,552,2,0,0,0,47,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,1090,26,536,552,2,0,0,0,47,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,1090,26,536,552,2,0,0,0,48,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,1090,26,536,552,2,0,0,0,48,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,36,22,0,16,20,0,0,0,2877,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,36,22,0,16,20,0,0,0,2898,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,36,22,0,16,20,0,0,0,2869,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,36,22,0,16,20,0,0,0,2888,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,36,22,0,16,20,0,0,0,2913,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,36,22,0,16,20,0,0,0,2861,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,36,22,0,16,20,0,0,0,2882,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,36,22,0,16,20,0,0,0,2857,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,60,46,3,19,38,0,0,0,22,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,56,42,1,17,38,0,0,0,63,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,56,42,1,17,38,0,0,0,64,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,56,42,1,17,38,0,0,0,64,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,54,40,0,16,38,0,0,0,824,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,54,40,0,16,38,0,0,0,828,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,54,40,0,16,38,0,0,0,827,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,54,40,0,16,38,0,0,0,824,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,54,40,0,16,38,0,0,0,843,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,54,40,0,16,38,0,0,0,846,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,54,40,0,16,38,0,0,0,843,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,54,40,0,16,38,0,0,0,845,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3665,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3668,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3669,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3658,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3665,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3667,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3680,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3688,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,108,68,27,43,38,0,0,0,21,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,88,58,17,33,38,0,0,0,64,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,88,58,17,33,38,0,0,0,64,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,88,58,17,33,38,0,0,0,63,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,86,56,16,32,38,0,0,0,846,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,86,56,16,32,38,0,0,0,854,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,86,56,16,32,38,0,0,0,825,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,86,56,16,32,38,0,0,0,827,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,86,56,16,32,38,0,0,0,843,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,86,56,16,32,38,0,0,0,849,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,86,56,16,32,38,0,0,0,824,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,86,56,16,32,38,0,0,0,826,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3696,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3678,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3660,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3694,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3659,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3674,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3646,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,54,40,0,16,38,0,0,0,3641,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,400,76,191,207,2,0,0,0,16,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,354,60,168,184,2,0,0,0,59,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,354,60,168,184,2,0,0,0,58,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,354,60,168,184,2,0,0,0,58,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,82,40,23,39,20,0,0,0,821,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,82,40,23,39,20,0,0,0,822,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,82,40,23,39,20,0,0,0,842,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,82,40,23,39,20,0,0,0,844,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,82,40,23,39,20,0,0,0,841,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,82,40,23,39,20,0,0,0,840,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,82,40,23,39,20,0,0,0,821,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,82,40,23,39,20,0,0,0,822,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3732,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3703,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3718,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3646,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3668,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,36,22,0,16,20,0,0,0,3666,3,0,0.3,,1800,,,,,3,,,
