MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,26,1,26,0,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,26,1,26,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,26,1,26,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,26,1,26,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,26,1,26,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,26,1,26,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,26,1,26,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,26,1,26,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,26,1,26,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,26,1,26,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,26,1,26,0,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,26,1,26,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,26,1,26,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,26,1,26,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,26,1,26,0,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,26,1,26,0,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,26,1,26,0,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,26,1,26,0,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,26,1,26,0,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,26,1,26,0,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,26,1,26,0,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,26,1,26,0,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,26,1,26,0,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,26,1,26,0,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,26,1,26,0,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,26,1,26,0,0,0,0,0,40,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,26,1,26,0,0,0,0,0,70,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,26,1,26,0,0,0,0,0,376,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,26,1,26,0,0,0,0,0,505,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,26,1,26,0,0,0,0,0,632,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,26,1,26,0,0,0,0,0,661,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,26,1,26,0,0,0,0,0,407,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,26,1,26,0,0,0,0,0,478,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,26,1,26,0,0,0,0,0,654,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,26,1,26,0,0,0,0,0,458,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,26,1,26,0,0,0,0,0,716,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,26,1,26,0,0,0,0,0,510,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,26,1,26,0,0,0,0,0,415,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,26,1,26,0,0,0,0,0,415,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,26,1,26,0,0,0,0,0,430,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,26,1,26,0,0,0,0,0,588,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,26,1,26,0,0,0,0,0,430,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,26,1,26,0,0,0,0,0,649,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,26,1,26,0,0,0,0,0,420,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,26,1,26,0,0,0,0,0,652,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,30,3,28,2,0,0,0,0,93,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,30,3,28,2,0,0,0,0,56,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,26,1,26,0,0,0,0,0,733,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,26,1,26,0,0,0,0,0,532,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,26,1,26,0,0,0,0,0,455,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,26,1,26,0,0,0,0,0,662,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,26,1,26,0,0,0,0,0,623,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,26,1,26,0,0,0,0,0,620,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,26,1,26,0,0,0,0,0,469,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,26,1,26,0,0,0,0,0,438,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,26,1,26,0,0,0,0,0,664,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,26,1,26,0,0,0,0,0,403,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,26,1,26,0,0,0,0,0,523,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,26,1,26,0,0,0,0,0,559,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,26,1,26,0,0,0,0,0,558,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,26,1,26,0,0,0,0,0,886,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,26,1,26,0,0,0,0,0,334,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,26,1,26,0,0,0,0,0,587,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,26,1,26,0,0,0,0,0,651,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,26,1,26,0,0,0,0,0,769,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,118,19,72,46,0,0,0,0,56,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,118,19,72,46,0,0,0,0,120,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,26,1,26,0,0,0,0,0,678,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,26,1,26,0,0,0,0,0,550,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,26,1,26,0,0,0,0,0,336,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,26,1,26,0,0,0,0,0,494,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,26,1,26,0,0,0,0,0,435,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,26,1,26,0,0,0,0,0,619,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,26,1,26,0,0,0,0,0,434,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,26,1,26,0,0,0,0,0,339,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,26,1,26,0,0,0,0,0,483,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,26,1,26,0,0,0,0,0,451,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,26,1,26,0,0,0,0,0,722,3,0,0.1,,1300,,,,,3,,,
