MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,18,11,4,13,1,0,0,0,13858,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,18,11,4,13,1,0,0,0,13853,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,10,3,0,9,1,0,0,0,52659,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,44,37,17,26,1,0,0,0,23,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,36,29,13,22,1,0,0,0,276,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,32,25,11,20,1,0,0,0,361,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,32,25,11,20,1,0,0,0,361,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,32,25,11,20,1,0,0,0,360,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4840,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4851,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4847,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4846,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4862,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4852,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4854,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,8408,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,8406,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,8407,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,8434,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,18,11,4,13,1,0,0,0,13826,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,18,11,4,13,1,0,0,0,13837,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,18,11,4,13,1,0,0,0,13868,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,10,3,0,9,1,0,0,0,52711,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,44,37,17,26,1,0,0,0,23,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,36,29,13,22,1,0,0,0,275,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,32,25,11,20,1,0,0,0,359,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,32,25,11,20,1,0,0,0,360,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,32,25,11,20,1,0,0,0,374,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4832,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4844,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4840,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4841,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4858,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4845,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4827,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,8394,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,8393,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,8422,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,8417,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,18,11,4,13,1,0,0,0,13851,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,18,11,4,13,1,0,0,0,13849,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,18,11,4,13,1,0,0,0,13901,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,10,3,0,9,1,0,0,0,52678,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,44,37,17,26,1,0,0,0,22,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,36,29,13,22,1,0,0,0,278,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,32,25,11,20,1,0,0,0,364,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,32,25,11,20,1,0,0,0,363,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,32,25,11,20,1,0,0,0,363,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4863,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4877,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4867,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4844,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4841,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4855,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4840,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,8388,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,8405,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,8408,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,8394,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,18,11,4,13,1,0,0,0,13892,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,18,11,4,13,1,0,0,0,13922,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,18,11,4,13,1,0,0,0,13888,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,10,3,0,9,1,0,0,0,52640,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,44,37,17,26,1,0,0,0,23,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,36,29,13,22,1,0,0,0,275,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,32,25,11,20,1,0,0,0,360,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,32,25,11,20,1,0,0,0,360,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,32,25,11,20,1,0,0,0,359,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4831,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4876,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4880,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4891,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4848,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4849,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4851,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,8414,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,8441,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,8416,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,8415,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,18,11,4,13,1,0,0,0,13898,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,18,11,4,13,1,0,0,0,13851,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,18,11,4,13,1,0,0,0,13860,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,10,3,0,9,1,0,0,0,52625,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,44,37,17,26,1,0,0,0,22,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,36,29,13,22,1,0,0,0,276,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,32,25,11,20,1,0,0,0,359,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,32,25,11,20,1,0,0,0,361,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,32,25,11,20,1,0,0,0,359,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4865,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4849,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4831,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4829,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4858,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4840,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4846,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,8412,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,8416,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,8412,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,8396,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,18,11,4,13,1,0,0,0,13885,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,18,11,4,13,1,0,0,0,13854,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,18,11,4,13,1,0,0,0,13842,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,10,3,0,9,1,0,0,0,52656,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,44,37,17,26,1,0,0,0,23,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,36,29,13,22,1,0,0,0,276,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,32,25,11,20,1,0,0,0,360,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,32,25,11,20,1,0,0,0,360,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,32,25,11,20,1,0,0,0,360,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4848,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4850,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4848,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4850,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4826,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4829,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,4828,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,8391,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,8417,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,8394,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,20,13,5,14,1,0,0,0,8410,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,18,11,4,13,1,0,0,0,13878,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,18,11,4,13,1,0,0,0,13877,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,18,11,4,13,1,0,0,0,13872,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,10,3,0,9,1,0,0,0,52656,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,93,46,37,46,0,10,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,36,30,13,22,0,1,0,0,265,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,32,26,11,20,0,1,0,0,349,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,32,26,11,20,0,1,0,0,350,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,32,26,11,20,0,1,0,0,350,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,20,14,5,14,0,1,0,0,4850,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,20,14,5,14,0,1,0,0,4836,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,20,14,5,14,0,1,0,0,4820,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,20,14,5,14,0,1,0,0,4834,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,20,14,5,14,0,1,0,0,4850,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,20,14,5,14,0,1,0,0,4836,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,20,14,5,14,0,1,0,0,4846,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,20,14,5,14,0,1,0,0,8402,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,20,14,5,14,0,1,0,0,8409,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,20,14,5,14,0,1,0,0,8409,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,20,14,5,14,0,1,0,0,8410,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,18,12,4,13,0,1,0,0,13896,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,18,12,4,13,0,1,0,0,13867,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,18,12,4,13,0,1,0,0,13835,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,10,4,0,9,0,1,0,0,52576,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,119,48,43,52,0,24,0,0,14,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,119,48,43,52,0,24,0,0,15,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,119,48,43,52,0,24,0,0,14,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,119,48,43,52,0,24,0,0,14,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,119,48,43,52,0,24,0,0,15,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,20,14,5,14,0,1,0,0,4494,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,20,14,5,14,0,1,0,0,4495,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,20,14,5,14,0,1,0,0,4497,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,20,14,5,14,0,1,0,0,4498,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,20,14,5,14,0,1,0,0,4484,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,20,14,5,14,0,1,0,0,4480,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,20,14,5,14,0,1,0,0,4480,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,20,14,5,14,0,1,0,0,8076,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,20,14,5,14,0,1,0,0,8046,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,20,14,5,14,0,1,0,0,8052,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,20,14,5,14,0,1,0,0,8061,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,18,12,4,13,0,1,0,0,13591,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,18,12,4,13,0,1,0,0,13581,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,18,12,4,13,0,1,0,0,13577,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,10,4,0,9,0,1,0,0,52467,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,198,79,56,65,0,77,0,0,16,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,198,79,56,65,0,77,0,0,17,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,198,79,56,65,0,77,0,0,17,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,198,79,56,65,0,77,0,0,17,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,198,79,56,65,0,77,0,0,17,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,198,79,56,65,0,77,0,0,17,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,198,79,56,65,0,77,0,0,16,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,198,79,56,65,0,77,0,0,16,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,198,79,56,65,0,77,0,0,17,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,198,79,56,65,0,77,0,0,16,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,198,79,56,65,0,77,0,0,17,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,198,79,56,65,0,77,0,0,17,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,198,79,56,65,0,77,0,0,16,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,198,79,56,65,0,77,0,0,17,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,198,79,56,65,0,77,0,0,17,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,198,79,56,65,0,77,0,0,16,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,198,79,56,65,0,77,0,0,17,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,198,79,56,65,0,77,0,0,17,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,198,79,56,65,0,77,0,0,16,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,198,79,56,65,0,77,0,0,17,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,138,83,64,73,1,0,0,0,22,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,106,63,48,57,1,0,0,0,274,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,102,59,46,55,1,0,0,0,360,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,102,59,46,55,1,0,0,0,377,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,102,59,46,55,1,0,0,0,377,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,66,35,28,37,1,0,0,0,4844,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,66,35,28,37,1,0,0,0,4847,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,66,35,28,37,1,0,0,0,4848,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,66,35,28,37,1,0,0,0,4876,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,66,35,28,37,1,0,0,0,4860,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,66,35,28,37,1,0,0,0,4858,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,66,35,28,37,1,0,0,0,4860,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,54,29,22,31,1,0,0,0,8391,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,54,29,22,31,1,0,0,0,8393,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,54,29,22,31,1,0,0,0,8393,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,54,29,22,31,1,0,0,0,8394,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,36,19,13,22,1,0,0,0,13823,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,36,19,13,22,1,0,0,0,13843,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,36,19,13,22,1,0,0,0,13827,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,14,5,2,11,1,0,0,0,52640,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,138,83,64,73,1,0,0,0,22,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,106,63,48,57,1,0,0,0,274,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,102,59,46,55,1,0,0,0,359,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,102,59,46,55,1,0,0,0,359,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,102,59,46,55,1,0,0,0,359,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,66,35,28,37,1,0,0,0,4838,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,66,35,28,37,1,0,0,0,4838,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,66,35,28,37,1,0,0,0,4838,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,66,35,28,37,1,0,0,0,4846,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,66,35,28,37,1,0,0,0,4839,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,66,35,28,37,1,0,0,0,4841,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,66,35,28,37,1,0,0,0,4841,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,54,29,22,31,1,0,0,0,8394,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,54,29,22,31,1,0,0,0,8409,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,54,29,22,31,1,0,0,0,8413,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,54,29,22,31,1,0,0,0,8406,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,36,19,13,22,1,0,0,0,13857,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,36,19,13,22,1,0,0,0,13851,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,36,19,13,22,1,0,0,0,13845,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,14,5,2,11,1,0,0,0,52650,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,138,83,64,73,1,0,0,0,22,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,106,63,48,57,1,0,0,0,274,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,102,59,46,55,1,0,0,0,359,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,102,59,46,55,1,0,0,0,358,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,102,59,46,55,1,0,0,0,359,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,66,35,28,37,1,0,0,0,4829,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,66,35,28,37,1,0,0,0,4843,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,66,35,28,37,1,0,0,0,4842,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,66,35,28,37,1,0,0,0,4837,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,66,35,28,37,1,0,0,0,4843,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,66,35,28,37,1,0,0,0,4827,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,66,35,28,37,1,0,0,0,4828,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,54,29,22,31,1,0,0,0,8397,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,54,29,22,31,1,0,0,0,8391,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,54,29,22,31,1,0,0,0,8395,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,54,29,22,31,1,0,0,0,8397,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,36,19,13,22,1,0,0,0,13914,3,0,0.3,,1700,,,,,2,,,
