MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,11,5,2,6,2,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,11,5,2,6,2,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,11,5,2,6,2,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,11,5,2,6,2,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,11,5,2,6,2,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,21,5,7,11,2,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,21,5,7,11,2,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,21,5,7,11,2,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,21,5,7,11,2,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,21,5,7,11,2,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,21,5,7,11,2,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,21,5,7,11,2,1,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,21,5,7,11,2,1,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,21,5,7,11,2,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,21,5,7,11,2,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,58,2,27,31,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,58,2,27,31,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,58,2,27,31,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,58,2,27,31,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,58,2,27,31,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,58,2,27,31,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,58,2,27,31,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,58,2,27,31,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,58,2,27,31,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,58,2,27,31,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,13,6,3,7,1,2,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,13,6,3,7,1,2,0,0,4,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,13,6,3,7,1,2,0,0,2,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,13,6,3,7,1,2,0,0,4,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,13,6,3,7,1,2,0,0,3,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,13,6,3,7,1,2,0,0,650,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,13,6,3,7,1,2,0,0,618,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,13,6,3,7,1,2,0,0,623,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,13,6,3,7,1,2,0,0,722,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,13,6,3,7,1,2,0,0,651,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,13,6,3,7,1,2,0,0,650,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,13,6,3,7,1,2,0,0,653,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,13,6,3,7,1,2,0,0,634,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,13,6,3,7,1,2,0,0,728,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,13,6,3,7,1,2,0,0,683,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,13,6,3,7,1,2,0,0,641,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,13,6,3,7,1,2,0,0,626,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,13,6,3,7,1,2,0,0,618,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,13,6,3,7,1,2,0,0,620,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,13,6,3,7,1,2,0,0,625,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,51,20,22,26,1,2,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,51,20,22,26,1,2,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,51,20,22,26,1,2,0,0,2,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,51,20,22,26,1,2,0,0,2,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,51,20,22,26,1,2,0,0,2,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,13,6,3,7,1,2,0,0,627,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,13,6,3,7,1,2,0,0,647,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,13,6,3,7,1,2,0,0,627,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,13,6,3,7,1,2,0,0,624,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,13,6,3,7,1,2,0,0,624,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,13,6,3,7,1,2,0,0,612,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,13,6,3,7,1,2,0,0,610,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,13,6,3,7,1,2,0,0,610,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,13,6,3,7,1,2,0,0,612,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,13,6,3,7,1,2,0,0,612,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,13,6,3,7,1,2,0,0,612,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,13,6,3,7,1,2,0,0,609,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,13,6,3,7,1,2,0,0,612,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,13,6,3,7,1,2,0,0,608,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,13,6,3,7,1,2,0,0,612,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,111,32,52,56,1,2,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,111,32,52,56,1,2,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,111,32,52,56,1,2,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,111,32,52,56,1,2,0,0,2,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,111,32,52,56,1,2,0,0,2,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,13,6,3,7,1,2,0,0,618,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,13,6,3,7,1,2,0,0,619,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,13,6,3,7,1,2,0,0,619,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,13,6,3,7,1,2,0,0,620,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,13,6,3,7,1,2,0,0,618,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,13,6,3,7,1,2,0,0,619,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,13,6,3,7,1,2,0,0,617,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,13,6,3,7,1,2,0,0,618,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,13,6,3,7,1,2,0,0,619,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,13,6,3,7,1,2,0,0,620,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,13,6,3,7,1,2,0,0,612,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,13,6,3,7,1,2,0,0,611,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,13,6,3,7,1,2,0,0,611,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,13,6,3,7,1,2,0,0,612,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,13,6,3,7,1,2,0,0,612,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,246,34,121,125,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,246,34,121,125,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,246,34,121,125,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,246,34,121,125,0,0,0,0,1,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,246,34,121,125,0,0,0,0,1,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,13,6,3,7,1,2,0,0,612,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,13,6,3,7,1,2,0,0,608,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,13,6,3,7,1,2,0,0,611,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,13,6,3,7,1,2,0,0,608,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,13,6,3,7,1,2,0,0,612,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,13,6,3,7,1,2,0,0,618,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,13,6,3,7,1,2,0,0,621,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,13,6,3,7,1,2,0,0,621,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,13,6,3,7,1,2,0,0,622,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,13,6,3,7,1,2,0,0,621,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,13,6,3,7,1,2,0,0,621,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,13,6,3,7,1,2,0,0,619,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,13,6,3,7,1,2,0,0,616,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,13,6,3,7,1,2,0,0,619,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,13,6,3,7,1,2,0,0,619,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,400,38,198,202,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,400,38,198,202,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,400,38,198,202,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,400,38,198,202,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,400,38,198,202,0,0,0,0,1,3,0,0.1,,500,,,,,5,,,
