MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,19,3,9,9,1,0,0,0,18,2,0,,0.1,,,,,,1,,,
SimpleGumtree,19,3,9,9,1,0,0,0,18,2,0,,0.3,,,,,,1,,,
SimpleGumtree,19,3,9,9,1,0,0,0,18,2,0,,0.5,,,,,,1,,,
SimpleGumtree,19,3,9,9,1,0,0,0,33,2,0,,0.7,,,,,,1,,,
SimpleGumtree,19,3,9,9,1,0,0,0,19,2,0,,0.899,,,,,,1,,,
SimpleGumtree,30,4,15,15,0,0,0,0,18,2,0,,0.1,,,,,,2,,,
SimpleGumtree,30,4,15,15,0,0,0,0,33,2,0,,0.3,,,,,,2,,,
SimpleGumtree,30,4,15,15,0,0,0,0,52,2,0,,0.5,,,,,,2,,,
SimpleGumtree,30,4,15,15,0,0,0,0,17,2,0,,0.7,,,,,,2,,,
SimpleGumtree,30,4,15,15,0,0,0,0,17,2,0,,0.899,,,,,,2,,,
SimpleGumtree,93,5,46,46,0,1,0,0,18,2,0,,0.1,,,,,,3,,,
SimpleGumtree,93,5,46,46,0,1,0,0,17,2,0,,0.3,,,,,,3,,,
SimpleGumtree,93,5,46,46,0,1,0,0,18,2,0,,0.5,,,,,,3,,,
SimpleGumtree,93,5,46,46,0,1,0,0,17,2,0,,0.7,,,,,,3,,,
SimpleGumtree,93,5,46,46,0,1,0,0,17,2,0,,0.899,,,,,,3,,,
SimpleGumtree,104,4,52,52,0,0,0,0,16,2,0,,0.1,,,,,,4,,,
SimpleGumtree,104,4,52,52,0,0,0,0,23,2,0,,0.3,,,,,,4,,,
SimpleGumtree,104,4,52,52,0,0,0,0,19,2,0,,0.5,,,,,,4,,,
SimpleGumtree,104,4,52,52,0,0,0,0,34,2,0,,0.7,,,,,,4,,,
SimpleGumtree,104,4,52,52,0,0,0,0,17,2,0,,0.899,,,,,,4,,,
SimpleGumtree,352,4,176,176,0,0,0,0,18,2,0,,0.1,,,,,,5,,,
SimpleGumtree,352,4,176,176,0,0,0,0,17,2,0,,0.3,,,,,,5,,,
SimpleGumtree,352,4,176,176,0,0,0,0,17,2,0,,0.5,,,,,,5,,,
SimpleGumtree,352,4,176,176,0,0,0,0,18,2,0,,0.7,,,,,,5,,,
SimpleGumtree,352,4,176,176,0,0,0,0,18,2,0,,0.899,,,,,,5,,,
ClassicGumtree,25,9,12,12,1,0,0,0,18,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,25,9,12,12,1,0,0,0,18,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,25,9,12,12,1,0,0,0,19,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,25,9,12,12,1,0,0,0,18,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,25,9,12,12,1,0,0,0,18,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,25,9,12,12,1,0,0,0,17,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,25,9,12,12,1,0,0,0,17,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,53,21,21,21,0,11,0,0,11,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,53,21,21,21,0,11,0,0,7,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,200,152,25,25,0,150,0,0,13,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,73,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,70,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,74,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,70,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,66,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,70,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,34,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,33,15,11,11,0,11,0,0,65,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,33,15,11,11,0,11,0,0,68,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,200,152,25,25,0,150,0,0,13,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,76,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,34,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,64,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,71,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,34,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,70,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,43,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,33,15,11,11,0,11,0,0,64,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,33,15,11,11,0,11,0,0,67,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,200,152,25,25,0,150,0,0,13,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,71,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,70,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,76,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,34,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,43,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,43,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,42,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,33,15,11,11,0,11,0,0,31,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,33,15,11,11,0,11,0,0,63,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,200,152,25,25,0,150,0,0,11,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,52,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,80,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,83,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,43,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,79,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,34,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,51,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,33,15,11,11,0,11,0,0,32,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,33,15,11,11,0,11,0,0,75,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,200,152,25,25,0,150,0,0,7,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,50,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,50,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,49,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,43,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,42,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,42,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,73,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,33,15,11,11,0,11,0,0,68,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,33,15,11,11,0,11,0,0,67,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,200,152,25,25,0,150,0,0,6,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,42,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,42,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,34,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,34,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,42,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,75,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,42,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,33,15,11,11,0,11,0,0,31,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,33,15,11,11,0,11,0,0,31,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,200,152,25,25,0,150,0,0,7,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,42,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,41,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,74,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,41,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,74,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,73,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,42,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,33,15,11,11,0,11,0,0,31,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,33,15,11,11,0,11,0,0,31,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,200,152,25,25,0,150,0,0,10,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,40,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,42,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,60,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,41,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,35,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,35,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,41,3,0,0.7,,900,,,,,1,,,
