MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,19,2,12,7,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,19,2,12,7,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,19,2,12,7,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,89,2,47,42,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,89,2,47,42,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,19,2,12,7,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,19,2,12,7,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,19,2,12,7,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,89,2,47,42,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,89,2,47,42,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,19,2,12,7,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,19,2,12,7,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,19,2,12,7,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,89,2,47,42,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,89,2,47,42,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,19,2,12,7,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,19,2,12,7,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,19,2,12,7,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,89,2,47,42,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,89,2,47,42,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,19,2,12,7,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,19,2,12,7,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,19,2,12,7,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,89,2,47,42,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,89,2,47,42,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,5,5,0,0,0,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,25,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,9,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,9,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1343,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1490,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1265,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1522,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1296,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1298,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1307,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1272,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1879,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1270,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,741,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,799,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,783,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,899,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1304,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,740,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,11,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,11,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,11,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,779,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1321,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,776,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1167,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,739,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,739,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1159,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1042,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,814,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1269,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1013,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1316,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,849,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1309,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1188,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,816,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,9,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,10,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,9,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1035,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1094,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1281,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,780,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1266,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1284,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,965,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1330,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1274,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,773,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1300,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1334,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,965,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1256,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1269,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,628,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,26,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,9,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,10,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,967,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1024,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1032,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1292,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1084,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1239,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1191,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1121,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1525,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,851,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1462,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1380,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,940,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1214,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1381,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1341,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,25,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,10,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,11,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,9,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1394,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,929,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,756,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,837,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1352,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1409,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1432,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,758,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,1473,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,5,5,5,0,0,0,0,0,997,3,0,0.5,,1400,,,,,1,,,
