MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,5,6,0,1,2,0,0,3067,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2922,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3140,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2094,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,4715,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2412,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1895,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2486,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3711,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,11,7,7,1,1,2,0,0,422,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,11,7,7,1,1,2,0,0,378,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,11,7,7,1,1,2,0,0,615,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,11,7,7,1,1,2,0,0,1263,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2633,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3228,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3861,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3109,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3485,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2714,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2502,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2716,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1674,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3340,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3784,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1777,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1730,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1665,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2597,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2832,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,11,7,7,1,1,2,0,0,552,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,11,7,7,1,1,2,0,0,476,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,11,7,7,1,1,2,0,0,300,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,11,7,7,1,1,2,0,0,1092,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2493,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3493,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2282,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1660,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2639,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1796,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3383,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3448,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3296,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3196,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2437,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2734,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1983,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2781,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3081,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3658,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,11,7,7,1,1,2,0,0,691,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,11,7,7,1,1,2,0,0,503,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,11,7,7,1,1,2,0,0,367,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,11,7,7,1,1,2,0,0,1262,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2507,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3599,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3219,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2736,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2343,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2811,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3660,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2336,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2833,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3254,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2764,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2269,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3314,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1904,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3216,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2710,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,11,7,7,1,1,2,0,0,586,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,11,7,7,1,1,2,0,0,464,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,11,7,7,1,1,2,0,0,889,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,11,7,7,1,1,2,0,0,2164,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2503,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2949,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2257,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3469,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2478,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3062,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2443,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3328,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3327,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2938,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2592,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3007,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2892,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3329,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2325,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3327,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,11,7,7,1,1,2,0,0,308,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,11,7,7,1,1,2,0,0,576,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,11,7,7,1,1,2,0,0,665,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,11,7,7,1,1,2,0,0,2202,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3073,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3946,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3693,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,4590,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2735,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3571,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2761,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2569,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2263,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3628,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2378,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1655,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3252,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1777,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3755,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1920,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,11,7,7,1,1,2,0,0,273,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,11,7,7,1,1,2,0,0,582,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,11,7,7,1,1,2,0,0,304,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,11,7,7,1,1,2,0,0,2076,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1775,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2145,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3352,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2422,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2369,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3301,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2110,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1985,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3198,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3051,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2202,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2864,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3552,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2018,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2100,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,4192,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,36,14,16,10,0,10,0,0,317,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,11,7,7,1,1,2,0,0,338,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,11,7,7,1,1,2,0,0,518,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,11,7,7,1,1,2,0,0,1353,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3507,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3089,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2995,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3281,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2968,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3094,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,4238,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2585,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3829,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2902,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2409,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2539,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1768,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1742,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2201,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2333,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,68,34,21,15,0,32,0,0,248,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,68,34,21,15,0,32,0,0,250,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,68,34,21,15,0,32,0,0,249,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,68,34,21,15,0,32,0,0,250,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,68,34,21,15,0,32,0,0,425,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,68,34,21,15,0,32,0,0,511,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,68,34,21,15,0,32,0,0,510,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,68,34,21,15,0,32,0,0,372,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,68,34,21,15,0,32,0,0,411,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,68,34,21,15,0,32,0,0,481,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,68,34,21,15,0,32,0,0,284,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,68,34,21,15,0,32,0,0,381,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,68,34,21,15,0,32,0,0,483,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,68,34,21,15,0,32,0,0,489,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,68,34,21,15,0,32,0,0,489,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,68,34,21,15,0,32,0,0,293,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,68,34,21,15,0,32,0,0,505,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,68,34,21,15,0,32,0,0,322,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,68,34,21,15,0,32,0,0,286,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,68,34,21,15,0,32,0,0,505,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,71,35,37,31,1,2,0,0,550,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,71,35,37,31,1,2,0,0,667,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,71,35,37,31,1,2,0,0,363,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,65,33,34,28,1,2,0,0,2146,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,2471,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,2197,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,2219,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,3619,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,3314,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,2175,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,2462,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,3322,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,3041,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,2870,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,2238,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,2605,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,4449,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,2023,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,4129,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,2222,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,71,35,37,31,1,2,0,0,335,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,71,35,37,31,1,2,0,0,658,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,71,35,37,31,1,2,0,0,642,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,65,33,34,28,1,2,0,0,1087,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,3637,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,3777,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,3252,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,2946,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,3308,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,4265,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,2690,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,2644,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,2002,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,2507,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,2017,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,2907,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,1668,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,1933,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,2501,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,3024,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,71,35,37,31,1,2,0,0,276,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,71,35,37,31,1,2,0,0,311,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,71,35,37,31,1,2,0,0,334,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,65,33,34,28,1,2,0,0,1092,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,2004,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,3029,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,2035,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,2660,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,1969,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,2104,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,2551,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,2658,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,2861,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,2203,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,3627,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,17,9,10,4,1,2,0,0,3466,3,0,0.3,,1600,,,,,2,,,
