MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,4,12,3,1,0,0,0,1133,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1010,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1211,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,614,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1351,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,667,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1097,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,732,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1329,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,853,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1483,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,24,8,16,7,1,0,0,0,75,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,24,8,16,7,1,0,0,0,69,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,913,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1402,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1319,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1057,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,733,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1277,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,730,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1281,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,888,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,833,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1248,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,912,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1132,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1267,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,734,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1246,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,877,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1263,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,96,20,52,43,1,0,0,0,73,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,96,20,52,43,1,0,0,0,89,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1169,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1346,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,899,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1003,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1065,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,889,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1117,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1058,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1227,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,954,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,848,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,831,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1093,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,859,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,845,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,991,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,720,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,733,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,275,20,142,133,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,275,20,142,133,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1225,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1333,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,16,4,12,3,1,0,0,0,644,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,16,4,12,3,1,0,0,0,689,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1280,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,16,4,12,3,1,0,0,0,695,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1139,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,16,4,12,3,1,0,0,0,919,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,16,4,12,3,1,0,0,0,786,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,16,4,12,3,1,0,0,0,694,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,16,4,12,3,1,0,0,0,695,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,16,4,12,3,1,0,0,0,986,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,16,4,12,3,1,0,0,0,692,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,16,4,12,3,1,0,0,0,771,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,16,4,12,3,1,0,0,0,700,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,16,4,12,3,1,0,0,0,900,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1150,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,16,4,12,3,1,0,0,0,766,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,275,20,142,133,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,275,20,142,133,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,872,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,851,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,899,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1163,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,978,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,866,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,676,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,790,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,868,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1533,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,579,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1427,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1601,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,693,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1270,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1222,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1153,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1137,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,34,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,34,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1084,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1246,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1119,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,870,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1300,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1619,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,803,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,780,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,619,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,734,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1327,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,761,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,734,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,616,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,859,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,991,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,769,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1105,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,24,8,16,7,1,0,0,0,35,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,24,8,16,7,1,0,0,0,35,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,807,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1290,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,733,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,616,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1426,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,814,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1122,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1093,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1026,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,872,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,926,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1446,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,738,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,839,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1286,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,861,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1018,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1040,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,96,20,52,43,1,0,0,0,34,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,96,20,52,43,1,0,0,0,51,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1124,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,865,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1097,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1163,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,837,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,898,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,989,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1133,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1051,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1226,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,808,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,745,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1058,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1244,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1107,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,733,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,959,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,994,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,275,20,142,133,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,275,20,142,133,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1166,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1198,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1139,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1050,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,16,4,12,3,1,0,0,0,717,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1253,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,16,4,12,3,1,0,0,0,726,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1164,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1078,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1202,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,16,4,12,3,1,0,0,0,582,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,16,4,12,3,1,0,0,0,770,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1162,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1049,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,16,4,12,3,1,0,0,0,940,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,16,4,12,3,1,0,0,0,678,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1103,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,16,4,12,3,1,0,0,0,583,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,275,20,142,133,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,275,20,142,133,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1160,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,665,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1224,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,930,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1300,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,662,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,889,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1058,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1223,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,884,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,837,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,854,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,858,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,906,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,843,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,843,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1329,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,694,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,16,4,12,3,1,0,0,0,41,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,41,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,734,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1169,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,734,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,734,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,730,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,686,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,734,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,955,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,734,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,734,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,865,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,734,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,938,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,859,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1497,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,735,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1620,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,16,4,12,3,1,0,0,0,734,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,24,8,16,7,1,0,0,0,75,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,24,8,16,7,1,0,0,0,42,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,733,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1377,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,997,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,734,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1047,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,735,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1061,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,734,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,799,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,693,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,811,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,860,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1326,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,775,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1329,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1100,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1552,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,16,4,12,3,1,0,0,0,884,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,96,20,52,43,1,0,0,0,73,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,96,20,52,43,1,0,0,0,73,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1135,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,813,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,735,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,734,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,731,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,765,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1075,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,734,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1057,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1464,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,734,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,932,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,734,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,861,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,1335,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,16,4,12,3,1,0,0,0,759,3,0,0.3,,1800,,,,,3,,,
