MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,7,4,6,0,0,1,0,0,50,2,0,,0.1,,,,,,1,,,
SimpleGumtree,7,4,6,0,0,1,0,0,50,2,0,,0.3,,,,,,1,,,
SimpleGumtree,7,4,6,0,0,1,0,0,50,2,0,,0.5,,,,,,1,,,
SimpleGumtree,7,4,6,0,0,1,0,0,50,2,0,,0.7,,,,,,1,,,
SimpleGumtree,7,4,6,0,0,1,0,0,50,2,0,,0.899,,,,,,1,,,
SimpleGumtree,15,5,9,3,2,1,0,0,49,2,0,,0.1,,,,,,2,,,
SimpleGumtree,15,5,9,3,2,1,0,0,49,2,0,,0.3,,,,,,2,,,
SimpleGumtree,15,5,9,3,2,1,0,0,49,2,0,,0.5,,,,,,2,,,
SimpleGumtree,15,5,9,3,2,1,0,0,49,2,0,,0.7,,,,,,2,,,
SimpleGumtree,15,5,9,3,2,1,0,0,49,2,0,,0.899,,,,,,2,,,
SimpleGumtree,22,4,14,8,0,0,0,0,49,2,0,,0.1,,,,,,3,,,
SimpleGumtree,22,4,14,8,0,0,0,0,46,2,0,,0.3,,,,,,3,,,
SimpleGumtree,22,4,14,8,0,0,0,0,19,2,0,,0.5,,,,,,3,,,
SimpleGumtree,22,4,14,8,0,0,0,0,48,2,0,,0.7,,,,,,3,,,
SimpleGumtree,22,4,14,8,0,0,0,0,48,2,0,,0.899,,,,,,3,,,
SimpleGumtree,22,4,14,8,0,0,0,0,47,2,0,,0.1,,,,,,4,,,
SimpleGumtree,22,4,14,8,0,0,0,0,41,2,0,,0.3,,,,,,4,,,
SimpleGumtree,22,4,14,8,0,0,0,0,48,2,0,,0.5,,,,,,4,,,
SimpleGumtree,22,4,14,8,0,0,0,0,41,2,0,,0.7,,,,,,4,,,
SimpleGumtree,22,4,14,8,0,0,0,0,48,2,0,,0.899,,,,,,4,,,
SimpleGumtree,22,4,14,8,0,0,0,0,30,2,0,,0.1,,,,,,5,,,
SimpleGumtree,22,4,14,8,0,0,0,0,9,2,0,,0.3,,,,,,5,,,
SimpleGumtree,22,4,14,8,0,0,0,0,11,2,0,,0.5,,,,,,5,,,
SimpleGumtree,22,4,14,8,0,0,0,0,10,2,0,,0.7,,,,,,5,,,
SimpleGumtree,22,4,14,8,0,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,11,8,2,2,2,0,0,28,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,11,8,2,2,2,0,0,27,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,11,8,2,2,2,0,0,28,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,10,7,6,0,2,2,0,0,330,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,7,6,0,2,2,0,0,439,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,7,6,0,2,2,0,0,406,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,7,6,0,2,2,0,0,303,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,10,7,6,0,2,2,0,0,1777,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,10,7,6,0,2,2,0,0,1855,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,10,7,6,0,2,2,0,0,1898,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,10,7,6,0,2,2,0,0,1715,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,10,7,6,0,2,2,0,0,1727,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,10,7,6,0,2,2,0,0,1662,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,10,7,6,0,2,2,0,0,1628,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,10,7,6,0,2,2,0,0,1588,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,10,7,6,0,2,2,0,0,1614,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,10,7,6,0,2,2,0,0,1662,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,10,7,6,0,2,2,0,0,1580,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,10,7,6,0,2,2,0,0,1583,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,10,7,6,0,2,2,0,0,1573,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,39,19,21,15,2,1,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,39,19,21,15,2,1,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,39,19,21,15,2,1,0,0,4,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,16,8,9,3,2,2,0,0,174,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,16,8,9,3,2,2,0,0,175,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,16,8,9,3,2,2,0,0,177,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,16,8,9,3,2,2,0,0,191,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,12,6,7,1,2,2,0,0,1582,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,12,6,7,1,2,2,0,0,1578,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,12,6,7,1,2,2,0,0,1574,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,12,6,7,1,2,2,0,0,1574,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,12,6,7,1,2,2,0,0,1574,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,12,6,7,1,2,2,0,0,1554,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,12,6,7,1,2,2,0,0,1570,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,12,6,7,1,2,2,0,0,1527,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,12,6,7,1,2,2,0,0,1534,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,12,6,7,1,2,2,0,0,1531,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,12,6,7,1,2,2,0,0,1547,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,12,6,7,1,2,2,0,0,1548,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,12,6,7,1,2,2,0,0,1535,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,118,34,62,56,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,118,34,62,56,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,118,34,62,56,0,0,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,46,16,24,18,1,3,0,0,173,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,46,16,24,18,1,3,0,0,172,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,46,16,24,18,1,3,0,0,174,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,46,16,24,18,1,3,0,0,174,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1553,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1570,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1566,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1539,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1541,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1564,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1545,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1525,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1552,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1553,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1562,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1555,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1522,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,240,42,123,117,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,240,42,123,117,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,240,42,123,117,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,136,20,69,63,1,3,0,0,177,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,136,20,69,63,1,3,0,0,168,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,136,20,69,63,1,3,0,0,181,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,136,20,69,63,1,3,0,0,166,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1532,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1543,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1538,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1543,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1532,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1543,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1539,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1520,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1526,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1516,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1535,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1508,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1534,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,342,48,174,168,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,342,48,174,168,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,342,48,174,168,0,0,0,0,6,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,226,24,114,108,1,3,0,0,175,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,226,24,114,108,1,3,0,0,176,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,226,24,114,108,1,3,0,0,172,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,226,24,114,108,1,3,0,0,172,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1516,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1518,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1507,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1503,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1522,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1526,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1537,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1505,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1522,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1525,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1519,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1519,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1519,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,14,11,8,2,2,2,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,14,11,8,2,2,2,0,0,11,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,11,8,2,2,2,0,0,2,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,10,7,6,0,2,2,0,0,172,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,7,6,0,2,2,0,0,172,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,7,6,0,2,2,0,0,171,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,7,6,0,2,2,0,0,172,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,10,7,6,0,2,2,0,0,1507,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,10,7,6,0,2,2,0,0,1511,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,10,7,6,0,2,2,0,0,1505,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,10,7,6,0,2,2,0,0,1506,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,10,7,6,0,2,2,0,0,1518,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,10,7,6,0,2,2,0,0,1506,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,10,7,6,0,2,2,0,0,1517,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,10,7,6,0,2,2,0,0,1505,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,10,7,6,0,2,2,0,0,1530,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,10,7,6,0,2,2,0,0,1538,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,10,7,6,0,2,2,0,0,1544,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,10,7,6,0,2,2,0,0,1529,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,10,7,6,0,2,2,0,0,1534,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,39,19,21,15,2,1,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,39,19,21,15,2,1,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,39,19,21,15,2,1,0,0,2,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,16,8,9,3,2,2,0,0,185,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,16,8,9,3,2,2,0,0,173,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,16,8,9,3,2,2,0,0,171,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,16,8,9,3,2,2,0,0,171,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,12,6,7,1,2,2,0,0,1508,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,12,6,7,1,2,2,0,0,1537,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,12,6,7,1,2,2,0,0,1527,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,12,6,7,1,2,2,0,0,1537,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,12,6,7,1,2,2,0,0,1531,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,12,6,7,1,2,2,0,0,1515,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,12,6,7,1,2,2,0,0,1514,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,12,6,7,1,2,2,0,0,1519,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,12,6,7,1,2,2,0,0,1514,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,12,6,7,1,2,2,0,0,1508,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,12,6,7,1,2,2,0,0,1520,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,12,6,7,1,2,2,0,0,1505,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,12,6,7,1,2,2,0,0,1501,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,118,34,62,56,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,118,34,62,56,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,118,34,62,56,0,0,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,46,16,24,18,1,3,0,0,175,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,46,16,24,18,1,3,0,0,172,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,46,16,24,18,1,3,0,0,170,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,46,16,24,18,1,3,0,0,170,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1528,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1521,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1521,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1513,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1530,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1518,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1509,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1503,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1519,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1524,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1510,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1510,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,14,8,8,2,1,3,0,0,1504,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,240,42,123,117,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
