MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,4,9,4,0,0,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,21,5,13,8,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,21,5,13,8,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,21,5,13,8,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,75,6,40,35,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,13,4,9,4,0,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,21,5,13,8,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,21,5,13,8,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,21,5,13,8,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,75,6,40,35,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,13,4,9,4,0,0,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,21,5,13,8,0,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,21,5,13,8,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,21,5,13,8,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,75,6,40,35,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,13,4,9,4,0,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,21,5,13,8,0,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,21,5,13,8,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,21,5,13,8,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,75,6,40,35,0,0,0,0,327,2,0,,0.7,,,,,,5,,,
SimpleGumtree,13,4,9,4,0,0,0,0,329,2,0,,0.899,,,,,,1,,,
SimpleGumtree,21,5,13,8,0,0,0,0,327,2,0,,0.899,,,,,,2,,,
SimpleGumtree,21,5,13,8,0,0,0,0,328,2,0,,0.899,,,,,,3,,,
SimpleGumtree,21,5,13,8,0,0,0,0,328,2,0,,0.899,,,,,,4,,,
SimpleGumtree,75,6,40,35,0,0,0,0,328,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,11,9,4,3,0,0,0,76,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,1189,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,913,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,1057,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,727,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,1230,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,1127,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,909,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,915,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,1276,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,4550,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,4642,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,4896,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,6658,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,4426,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,4546,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,4003,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,6322,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,6090,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,6726,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,16,11,9,4,3,0,0,0,44,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,613,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,613,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,613,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,1990,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,2028,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,2360,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,1849,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,2413,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,2406,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,3131,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,5049,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,6066,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,6672,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,4125,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,3232,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,5737,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,5586,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,6169,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,5891,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,16,11,9,4,3,0,0,0,43,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,612,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,901,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,647,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,779,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,933,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,804,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,744,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,920,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,808,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,6259,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,5051,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,5934,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,6029,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,6585,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,6326,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,5520,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,6094,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,5535,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,10,5,6,1,3,0,0,0,7143,3,0,0.3,,2000,,,,,1,,,
